x,y,z,alpha.water
0.125,0,6.81882e-41,5.94278e-108
0.125,8.16072e-19,2.75797e-06,5.94278e-108
0.125,1.63214e-18,5.51593e-06,5.80159e-109
0.125,1.63568e-18,0.0126178,5.80159e-109
0.125,1.63922e-18,0.0252302,2.34542e-106
0.125,1.63276e-18,0.0396447,2.34542e-106
0.125,1.6263e-18,0.0540593,1.14193e-103
0.125,1.6263e-18,0.0695161,1.14193e-103
0.125,1.6263e-18,0.0849729,3.35089e-105
0.125,1.68051e-18,0.0927214,3.35089e-105
0.125,1.73472e-18,0.10047,3.69008e-104
0.125,1.73472e-18,0.107944,3.69008e-104
0.125,1.73472e-18,0.115419,4.84379e-103
0.125,1.71778e-18,0.122485,4.84379e-103
0.125,1.70084e-18,0.129551,1.43265e-104
