x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.6263e-19,0.15,-0.104167,1
-1.0842e-19,0.15,-0.1,1
-5.42101e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
3.38813e-21,0.15,-0.0875,1
6.77626e-21,0.15,-0.0833333,1
-3.72694e-20,0.15,-0.08125,1
-8.13152e-20,0.15,-0.0791667,1
-1.49078e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-6.77626e-21,0.15,-0.0760417,1
2.03288e-19,0.15,-0.075,1
2.50722e-19,0.15,-0.0739584,1
2.98156e-19,0.15,-0.0729168,1
2.03288e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
2.43945e-19,0.15,-0.0697917,1
3.79471e-19,0.15,-0.06875,1
4.33681e-19,0.15,-0.0677084,1
4.87891e-19,0.15,-0.0666667,1
5.14996e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604167,1
6.55604e-19,0.15,-0.059375,1
6.60686e-19,0.15,-0.0583333,1
6.01393e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520833,1
4.1674e-19,0.15,-0.0510417,1
3.998e-19,0.15,-0.05,1
3.6253e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
4.23516e-19,0.15,-0.0427083,1
4.13352e-19,0.15,-0.0416667,1
4.77727e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,1
5.14996e-19,0.15,-0.0385417,1
4.87891e-19,0.15,-0.0375,1
4.87891e-19,0.15,-0.0364583,1
4.87891e-19,0.15,-0.0354166,1
5.03138e-19,0.15,-0.034375,1
5.18384e-19,0.15,-0.0333333,1
5.03138e-19,0.15,-0.0322916,1
4.87891e-19,0.15,-0.03125,1
5.14996e-19,0.15,-0.0302083,1
5.42101e-19,0.15,-0.0291667,1
5.14996e-19,0.15,-0.028125,1
4.87891e-19,0.15,-0.0270834,1
5.11608e-19,0.15,-0.0260417,1
5.35325e-19,0.15,-0.025,1
5.38713e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,1
5.14996e-19,0.15,-0.021875,1
4.87891e-19,0.15,-0.0208333,1
5.14996e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
4.72644e-19,0.15,-0.0177083,1
4.03188e-19,0.15,-0.0166667,1
3.91329e-19,0.15,-0.015625,1
3.79471e-19,0.15,-0.0145834,0.999998
4.06576e-19,0.15,-0.0135417,0.999998
4.33681e-19,0.15,-0.0125,0.999975
4.06576e-19,0.15,-0.0114583,0.999975
3.79471e-19,0.15,-0.0104166,0.999975
-2.98156e-19,0.15,-0.0104166,0.999549
-5.82759e-19,0.15,-0.00937497,0.999549
-8.67362e-19,0.15,-0.00833333,0.989836
-8.67362e-19,0.15,-0.00729166,0.989836
-8.67362e-19,0.15,-0.00625,0.78827
-8.67362e-19,0.15,-0.00520833,0.78827
-8.67362e-19,0.15,-0.00416667,0.19251
-8.40257e-19,0.15,-0.00312498,0.19251
-8.13152e-19,0.15,-0.00208329,0.00740905
-8.01293e-19,0.15,-0.00104165,0.00740905
-7.89435e-19,0.15,1.42366e-11,8.01746e-05
-8.55503e-19,0.15,0.00104165,8.01746e-05
-9.21572e-19,0.15,0.00208329,8.56169e-06
-8.94467e-19,0.15,0.00312498,8.56169e-06
-8.67362e-19,0.15,0.00416667,6.58562e-06
-8.94467e-19,0.15,0.00520833,6.58562e-06
-9.21572e-19,0.15,0.00625,8.02054e-08
-9.1649e-19,0.15,0.00729166,8.02054e-08
-9.11407e-19,0.15,0.00833333,2.30605e-09
-8.89385e-19,0.15,0.00937497,2.30605e-09
-8.67362e-19,0.15,0.0104166,1.71538e-09
-8.67362e-19,0.15,0.0114583,1.71538e-09
-8.67362e-19,0.15,0.0125,1.9554e-09
-8.40257e-19,0.15,0.0135417,1.9554e-09
-8.13152e-19,0.15,0.0145833,2.71082e-09
-8.11458e-19,0.15,0.015625,2.71082e-09
-8.09763e-19,0.15,0.0166667,3.21635e-09
-7.84353e-19,0.15,0.0177083,3.21635e-09
-7.58942e-19,0.15,0.01875,3.7994e-09
-7.31836e-19,0.15,0.0197916,3.7994e-09
-7.04731e-19,0.15,0.0208333,3.90291e-09
-7.04731e-19,0.15,0.021875,3.90291e-09
-7.04731e-19,0.15,0.0229166,3.36159e-09
-7.50471e-19,0.15,0.0239583,3.36159e-09
-7.96211e-19,0.15,0.025,2.29904e-09
-8.58891e-19,0.15,0.0260417,2.29904e-09
-9.21572e-19,0.15,0.0270834,2.09313e-09
-9.21572e-19,0.15,0.028125,2.09313e-09
-9.21572e-19,0.15,0.0291667,2.37884e-09
-8.94467e-19,0.15,0.0302083,2.37884e-09
-8.67362e-19,0.15,0.03125,2.53094e-09
-8.58891e-19,0.15,0.0322916,2.53094e-09
-8.50421e-19,0.15,0.0333333,2.34775e-09
-8.58891e-19,0.15,0.034375,2.34775e-09
-8.67362e-19,0.15,0.0354166,2.31486e-09
-8.67362e-19,0.15,0.0364583,2.31486e-09
-8.67362e-19,0.15,0.0375,2.4882e-09
-9.75782e-19,0.15,0.0385417,2.4882e-09
-1.0842e-18,0.15,0.0395834,2.40842e-09
-1.12486e-18,0.15,0.040625,2.40842e-09
-1.16552e-18,0.15,0.0416667,2.16832e-09
-1.12486e-18,0.15,0.0427084,2.16832e-09
-1.0842e-18,0.15,0.04375,2.04023e-09
-1.0842e-18,0.15,0.0447917,2.04023e-09
-1.0842e-18,0.15,0.0458333,2.16972e-09
-1.16552e-18,0.15,0.046875,2.16972e-09
-1.24683e-18,0.15,0.0479166,2.19269e-09
-1.28241e-18,0.15,0.0489583,2.19269e-09
-1.31798e-18,0.15,0.05,2.04991e-09
-1.20109e-18,0.15,0.0510417,2.04991e-09
-1.0842e-18,0.15,0.0520834,2.03117e-09
-1.16552e-18,0.15,0.053125,2.03117e-09
-1.24683e-18,0.15,0.0541667,2.2111e-09
-1.21973e-18,0.15,0.0552084,2.2111e-09
-1.19262e-18,0.15,0.0562501,2.97921e-09
-1.24853e-18,0.15,0.0572917,2.97921e-09
-1.30443e-18,0.15,0.0583334,3.33018e-09
-1.27563e-18,0.15,0.0593751,3.33018e-09
-1.24683e-18,0.15,0.0604167,2.68528e-09
-1.0842e-18,0.15,0.0614584,2.68528e-09
-9.21572e-19,0.15,0.0625001,2.19708e-09
-8.40257e-19,0.15,0.0635418,2.19708e-09
-7.58942e-19,0.15,0.0645835,2.34489e-09
-7.86047e-19,0.15,0.0656252,2.34489e-09
-8.13152e-19,0.15,0.0666668,3.08671e-09
-7.45389e-19,0.15,0.0677085,3.08671e-09
-6.77626e-19,0.15,0.0687502,3.59934e-09
-7.18284e-19,0.15,0.0697919,3.59934e-09
-7.58942e-19,0.15,0.0708336,3.59934e-09
-4.33681e-19,0.15,0.0708336,3.59934e-09
-5.28549e-19,0.15,0.0718754,3.59934e-09
-6.23416e-19,0.15,0.0729171,3.59794e-09
-6.75932e-19,0.15,0.0739588,3.59794e-09
-7.28448e-19,0.15,0.0750004,3.43661e-09
-5.94617e-19,0.15,0.0760422,3.43661e-09
-4.60786e-19,0.15,0.077084,3.38882e-09
-3.11708e-19,0.15,0.0781256,3.38882e-09
-1.6263e-19,0.15,0.0791672,3.38462e-09
-1.38913e-19,0.15,0.0812507,3.38462e-09
-1.15196e-19,0.15,0.0833341,3.35721e-09
-5.75982e-20,0.15,0.0875016,3.35721e-09
0,0.15,0.0916692,3.42283e-09
-1.49078e-19,0.15,0.0958366,3.42283e-09
-2.98156e-19,0.15,0.100004,3.11786e-09
-7.99599e-19,0.15,0.108342,3.11786e-09
-1.30104e-18,0.15,0.11668,3.30338e-09
-7.58942e-19,0.15,0.125019,3.30338e-09
-2.1684e-19,0.15,0.133358,3.51077e-09
