x,y,z,alpha.water
0,0.1,-0.125,1
3.96411e-19,0.1,-0.120834,1
7.92823e-19,0.1,-0.116667,1
1.21634e-18,0.1,-0.1125,1
1.63986e-18,0.1,-0.108333,1
-3.79471e-19,0.1,-0.108333,1
-8.26704e-19,0.1,-0.104166,1
-1.27394e-18,0.1,-0.1,1
-1.07065e-18,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-4.4321e-19,0.1,-0.0875,1
-1.90582e-20,0.1,-0.0833333,1
-9.52912e-21,0.1,-0.08125,1
0,0.1,-0.0791667,1.00001
2.71051e-20,0.1,-0.0781251,1.00001
5.42101e-20,0.1,-0.0770835,1.00001
1.21761e-20,0.1,-0.0760417,1.00001
-2.98579e-20,0.1,-0.075,1.00001
-1.4929e-20,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
5.42101e-20,0.1,-0.071875,1.00001
1.0842e-19,0.1,-0.0708333,1.00001
1.89735e-19,0.1,-0.0697917,1.00001
2.71051e-19,0.1,-0.0687501,1.00001
2.77562e-19,0.1,-0.0677084,1.00001
2.84074e-19,0.1,-0.0666667,1.00001
3.31772e-19,0.1,-0.065625,1.00001
3.79471e-19,0.1,-0.0645834,1.00001
2.71051e-19,0.1,-0.0635417,1.00001
1.6263e-19,0.1,-0.0625,1.00001
1.6263e-19,0.1,-0.0614584,1.00001
1.6263e-19,0.1,-0.0604167,1.00001
1.63636e-19,0.1,-0.059375,1.00001
1.64642e-19,0.1,-0.0583333,1.00001
1.36531e-19,0.1,-0.0572917,1.00001
1.0842e-19,0.1,-0.05625,1.00001
8.13152e-20,0.1,-0.0552084,1.00001
5.42101e-20,0.1,-0.0541667,1.00001
8.13152e-20,0.1,-0.0531251,1.00001
1.0842e-19,0.1,-0.0520834,1.00001
-8.58415e-20,0.1,-0.0510417,1.00001
-2.80103e-19,0.1,-0.05,1.00001
-3.29787e-19,0.1,-0.0489583,1.00001
-3.79471e-19,0.1,-0.0479166,1.00001
-4.06576e-19,0.1,-0.046875,1.00001
-4.33681e-19,0.1,-0.0458333,1.00001
-4.60786e-19,0.1,-0.0447917,1.00001
-4.87891e-19,0.1,-0.04375,1.00001
-5.10073e-19,0.1,-0.0427084,1.00001
-5.32254e-19,0.1,-0.0416667,1
-4.82968e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-4.60786e-19,0.1,-0.0385417,1
-4.87891e-19,0.1,-0.0375,1
-4.60786e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-4.08376e-19,0.1,-0.034375,1
-3.83071e-19,0.1,-0.0333333,1
-4.08376e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-4.06576e-19,0.1,-0.0302084,1
-3.79471e-19,0.1,-0.0291667,1
-3.79471e-19,0.1,-0.028125,1
-3.79471e-19,0.1,-0.0270833,1
-4.17137e-19,0.1,-0.0260417,1
-4.54804e-19,0.1,-0.025,1
-4.44242e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.06576e-19,0.1,-0.021875,1
-3.79471e-19,0.1,-0.0208333,0.999997
-4.06576e-19,0.1,-0.0197917,0.999997
-4.33681e-19,0.1,-0.01875,0.999978
-4.44216e-19,0.1,-0.0177084,0.999978
-4.54751e-19,0.1,-0.0166667,0.999842
-4.71321e-19,0.1,-0.015625,0.999842
-4.87891e-19,0.1,-0.0145833,0.998621
-5.14996e-19,0.1,-0.0135417,0.998621
-5.42101e-19,0.1,-0.0125,0.975268
-5.42101e-19,0.1,-0.0114583,0.975268
-5.42101e-19,0.1,-0.0104167,0.71622
-5.33922e-19,0.1,-0.00937501,0.71622
-5.25743e-19,0.1,-0.00833333,0.171671
-4.6923e-19,0.1,-0.00729166,0.171671
-4.12717e-19,0.1,-0.00625,0.171671
2.4691e-19,0.1,-0.00625,0.0119063
-3.91753e-20,0.1,-0.00520833,0.0119063
-3.25261e-19,0.1,-0.00416667,0.00066271
-3.25261e-19,0.1,-0.003125,0.00066271
-3.25261e-19,0.1,-0.00208333,3.70208e-05
-3.58083e-19,0.1,-0.00104166,3.70208e-05
-3.90906e-19,0.1,8.1828e-11,2.58371e-06
-3.85188e-19,0.1,0.00104167,2.58371e-06
-3.79471e-19,0.1,0.00208334,2.43754e-07
-3.79471e-19,0.1,0.00312501,2.43754e-07
-3.79471e-19,0.1,0.00416667,2.84837e-08
-3.79471e-19,0.1,0.00520834,2.84837e-08
-3.79471e-19,0.1,0.00625,3.87349e-09
-4.39398e-19,0.1,0.00729167,3.87349e-09
-4.99326e-19,0.1,0.00833333,1.47461e-09
-4.39398e-19,0.1,0.00937502,1.47461e-09
-3.79471e-19,0.1,0.0104167,1.49252e-09
-3.79471e-19,0.1,0.0114584,1.49252e-09
-3.79471e-19,0.1,0.0125,1.63797e-09
-3.79471e-19,0.1,0.0135417,1.63797e-09
-3.79471e-19,0.1,0.0145833,1.50299e-09
-3.22667e-19,0.1,0.015625,1.50299e-09
-2.65862e-19,0.1,0.0166667,1.47952e-09
-2.14246e-19,0.1,0.0177084,1.47952e-09
-1.6263e-19,0.1,0.01875,1.60883e-09
-1.6263e-19,0.1,0.0197917,1.60883e-09
-1.6263e-19,0.1,0.0208333,1.73155e-09
-1.6263e-19,0.1,0.021875,1.73155e-09
-1.6263e-19,0.1,0.0229167,1.82197e-09
-1.87141e-19,0.1,0.0239584,1.82197e-09
-2.11652e-19,0.1,0.025,2.16299e-09
-2.41351e-19,0.1,0.0260417,2.16299e-09
-2.71051e-19,0.1,0.0270833,3.19147e-09
-2.71051e-19,0.1,0.028125,3.19147e-09
-2.71051e-19,0.1,0.0291667,4.11874e-09
-2.98156e-19,0.1,0.0302084,4.11874e-09
-3.25261e-19,0.1,0.03125,4.21789e-09
-2.86827e-19,0.1,0.0322917,4.21789e-09
-2.48392e-19,0.1,0.0333333,2.9646e-09
-2.59721e-19,0.1,0.034375,2.9646e-09
-2.71051e-19,0.1,0.0354167,1.83802e-09
-2.71051e-19,0.1,0.0364583,1.83802e-09
-2.71051e-19,0.1,0.0375,1.63149e-09
-2.71051e-19,0.1,0.0385417,1.63149e-09
-2.71051e-19,0.1,0.0395833,1.82301e-09
-2.53025e-19,0.1,0.040625,1.82301e-09
-2.34999e-19,0.1,0.0416667,2.56782e-09
-2.8013e-19,0.1,0.0427084,2.56782e-09
-3.25261e-19,0.1,0.04375,3.09929e-09
-2.98156e-19,0.1,0.0447917,3.09929e-09
-2.71051e-19,0.1,0.0458334,2.95701e-09
-2.43945e-19,0.1,0.0468751,2.95701e-09
-2.1684e-19,0.1,0.0479167,2.18871e-09
-2.95138e-19,0.1,0.0489584,2.18871e-09
-3.73436e-19,0.1,0.0500001,2.01836e-09
-4.30663e-19,0.1,0.0510418,2.01836e-09
-4.87891e-19,0.1,0.0520835,2.18631e-09
-5.42101e-19,0.1,0.0531252,2.18631e-09
-5.96311e-19,0.1,0.0541669,2.54536e-09
-5.14996e-19,0.1,0.0552086,2.54536e-09
-4.33681e-19,0.1,0.0562503,2.71021e-09
-3.95564e-19,0.1,0.057292,2.71021e-09
-3.57448e-19,0.1,0.0583337,2.59165e-09
-3.95564e-19,0.1,0.0593755,2.59165e-09
-4.33681e-19,0.1,0.0604172,2.62965e-09
-3.79471e-19,0.1,0.0614589,2.62965e-09
-3.25261e-19,0.1,0.0625006,2.86071e-09
-2.98156e-19,0.1,0.0635424,2.86071e-09
-2.71051e-19,0.1,0.0645841,2.97043e-09
-1.40025e-19,0.1,0.0656259,2.97043e-09
-8.99973e-21,0.1,0.0666676,2.92749e-09
-4.49986e-21,0.1,0.0677095,2.92749e-09
0,0.1,0.0687513,2.82413e-09
8.13152e-20,0.1,0.0697931,2.82413e-09
1.6263e-19,0.1,0.0708348,2.82831e-09
1.6263e-19,0.1,0.0718767,2.82831e-09
1.6263e-19,0.1,0.0729186,2.90205e-09
2.1684e-19,0.1,0.0739604,2.90205e-09
2.71051e-19,0.1,0.0750022,2.90205e-09
-4.79421e-19,0.1,0.0750022,2.91582e-09
-3.21025e-19,0.1,0.0760443,2.91582e-09
-1.6263e-19,0.1,0.0770863,2.87378e-09
-2.71051e-19,0.1,0.0781282,2.87378e-09
-3.79471e-19,0.1,0.07917,2.80898e-09
-3.30343e-19,0.1,0.0812541,2.80898e-09
-2.81215e-19,0.1,0.0833382,2.75276e-09
-1.40607e-19,0.1,0.0875098,2.75276e-09
0,0.1,0.0916814,2.75609e-09
3.38813e-19,0.1,0.0958542,2.75609e-09
6.77626e-19,0.1,0.100027,3.02037e-09
1.21973e-19,0.1,0.108386,3.02037e-09
-4.33681e-19,0.1,0.116746,3.05496e-09
-4.33681e-19,0.1,0.12511,3.05496e-09
-4.33681e-19,0.1,0.133475,3.17542e-09
