x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
2.84603e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
7.92823e-19,0.125,-0.0958334,1
1.15196e-18,0.125,-0.0916667,1
1.03592e-18,0.125,-0.0875,1
9.19878e-19,0.125,-0.0833333,1
1.00204e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.16552e-18,0.125,-0.0781251,1
1.24683e-18,0.125,-0.0770835,1
1.12782e-18,0.125,-0.0760418,1
1.00882e-18,0.125,-0.075,1
9.65194e-19,0.125,-0.0739584,1
9.21572e-19,0.125,-0.0729167,1
1.00289e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.11131e-18,0.125,-0.0697917,1
1.13841e-18,0.125,-0.0687501,1
1.12952e-18,0.125,-0.0677084,1
1.12062e-18,0.125,-0.0666667,1.00001
9.93993e-19,0.125,-0.0656251,1.00001
8.67362e-19,0.125,-0.0645834,1.00001
9.75782e-19,0.125,-0.0635417,1.00001
1.0842e-18,0.125,-0.0625,1.00001
1.19262e-18,0.125,-0.0614584,1.00001
1.30104e-18,0.125,-0.0604167,1.00001
1.35737e-18,0.125,-0.059375,1.00001
1.4137e-18,0.125,-0.0583333,1.00001
1.43869e-18,0.125,-0.0572917,1.00001
1.46367e-18,0.125,-0.05625,1.00001
1.54499e-18,0.125,-0.0552084,1.00001
1.6263e-18,0.125,-0.0541667,1.00001
1.57209e-18,0.125,-0.053125,1.00001
1.51788e-18,0.125,-0.0520833,1.00001
1.55261e-18,0.125,-0.0510417,1.00001
1.58734e-18,0.125,-0.05,1.00001
1.57972e-18,0.125,-0.0489584,1.00001
1.57209e-18,0.125,-0.0479167,1.00001
1.70762e-18,0.125,-0.046875,1.00001
1.84314e-18,0.125,-0.0458333,1
1.81604e-18,0.125,-0.0447917,1
1.78893e-18,0.125,-0.04375,1
1.79147e-18,0.125,-0.0427084,1
1.79402e-18,0.125,-0.0416667,1
1.76437e-18,0.125,-0.0406251,1
1.73472e-18,0.125,-0.0395834,1
1.78893e-18,0.125,-0.0385417,1
1.84314e-18,0.125,-0.0375,1
1.84314e-18,0.125,-0.0364583,1
1.84314e-18,0.125,-0.0354167,1
1.91429e-18,0.125,-0.034375,1
1.98545e-18,0.125,-0.0333333,1
1.9685e-18,0.125,-0.0322917,1
1.95156e-18,0.125,-0.03125,1
1.97867e-18,0.125,-0.0302084,1
2.00577e-18,0.125,-0.0291667,1
2.00577e-18,0.125,-0.028125,1
2.00577e-18,0.125,-0.0270833,1
1.97909e-18,0.125,-0.0260417,1
1.95241e-18,0.125,-0.025,1
1.97909e-18,0.125,-0.0239584,1
2.00577e-18,0.125,-0.0229167,1
2.03288e-18,0.125,-0.021875,1
2.05998e-18,0.125,-0.0208333,1
2.05998e-18,0.125,-0.0197917,1
2.05998e-18,0.125,-0.01875,0.999998
2.0333e-18,0.125,-0.0177084,0.999998
2.00662e-18,0.125,-0.0166667,0.999974
2.0333e-18,0.125,-0.015625,0.999974
2.05998e-18,0.125,-0.0145834,0.999748
2.05998e-18,0.125,-0.0135417,0.999748
2.05998e-18,0.125,-0.0125,0.996975
2.05998e-18,0.125,-0.0114584,0.996975
2.05998e-18,0.125,-0.0104167,0.948132
2.03288e-18,0.125,-0.00937502,0.948132
2.00577e-18,0.125,-0.00833333,0.948132
4.60786e-19,0.125,-0.00833333,0.575991
3.93023e-19,0.125,-0.00729166,0.575991
3.25261e-19,0.125,-0.00625,0.0847299
3.25261e-19,0.125,-0.00520833,0.0847299
3.25261e-19,0.125,-0.00416667,0.00400413
3.25261e-19,0.125,-0.003125,0.00400413
3.25261e-19,0.125,-0.00208333,0.000136616
3.58718e-19,0.125,-0.00104166,0.000136616
3.92176e-19,0.125,4.38765e-11,3.92508e-06
3.58718e-19,0.125,0.00104167,3.92508e-06
3.25261e-19,0.125,0.00208334,7.99607e-08
3.25261e-19,0.125,0.003125,7.99607e-08
3.25261e-19,0.125,0.00416667,3.63479e-09
3.25261e-19,0.125,0.00520833,3.63479e-09
3.25261e-19,0.125,0.00625,1.10287e-09
3.58295e-19,0.125,0.00729166,1.10287e-09
3.91329e-19,0.125,0.00833333,9.19349e-10
4.12505e-19,0.125,0.00937501,9.19349e-10
4.33681e-19,0.125,0.0104167,8.54655e-10
4.33681e-19,0.125,0.0114583,8.54655e-10
4.33681e-19,0.125,0.0125,1.03958e-09
4.60786e-19,0.125,0.0135417,1.03958e-09
4.87891e-19,0.125,0.0145834,1.48467e-09
4.93397e-19,0.125,0.0156251,1.48467e-09
4.98902e-19,0.125,0.0166667,2.04913e-09
4.93397e-19,0.125,0.0177084,2.04913e-09
4.87891e-19,0.125,0.01875,2.88719e-09
4.87891e-19,0.125,0.0197917,2.88719e-09
4.87891e-19,0.125,0.0208333,3.64188e-09
4.60786e-19,0.125,0.021875,3.64188e-09
4.33681e-19,0.125,0.0229167,3.65027e-09
4.39187e-19,0.125,0.0239584,3.65027e-09
4.44692e-19,0.125,0.025,3.49302e-09
4.66292e-19,0.125,0.0260416,3.49302e-09
4.87891e-19,0.125,0.0270833,2.57129e-09
4.87891e-19,0.125,0.028125,2.57129e-09
4.87891e-19,0.125,0.0291667,2.2453e-09
4.87891e-19,0.125,0.0302084,2.2453e-09
4.87891e-19,0.125,0.03125,3.11179e-09
5.88688e-19,0.125,0.0322917,3.11179e-09
6.89485e-19,0.125,0.0333333,4.02323e-09
6.97108e-19,0.125,0.034375,4.02323e-09
7.04731e-19,0.125,0.0354166,3.82008e-09
7.04731e-19,0.125,0.0364583,3.82008e-09
7.04731e-19,0.125,0.0375,2.1492e-09
5.96311e-19,0.125,0.0385417,2.1492e-09
4.87891e-19,0.125,0.0395834,1.80945e-09
4.95091e-19,0.125,0.040625,1.80945e-09
5.02291e-19,0.125,0.0416667,3.18596e-09
5.22196e-19,0.125,0.0427083,3.18596e-09
5.42101e-19,0.125,0.04375,5.46227e-09
6.23416e-19,0.125,0.0447917,5.46227e-09
7.04731e-19,0.125,0.0458334,5.50641e-09
7.86047e-19,0.125,0.0468751,5.50641e-09
8.67362e-19,0.125,0.0479168,5.48847e-09
9.1649e-19,0.125,0.0489585,5.48847e-09
9.65618e-19,0.125,0.0500001,4.5078e-09
8.35174e-19,0.125,0.0510418,4.5078e-09
7.04731e-19,0.125,0.0520835,3.76863e-09
7.04731e-19,0.125,0.0531252,3.76863e-09
7.04731e-19,0.125,0.0541668,3.74129e-09
7.04731e-19,0.125,0.0552085,3.74129e-09
7.04731e-19,0.125,0.0562502,3.90609e-09
6.21299e-19,0.125,0.0572919,3.90609e-09
5.37866e-19,0.125,0.0583335,3.67061e-09
4.85773e-19,0.125,0.0593752,3.67061e-09
4.33681e-19,0.125,0.0604169,3.68671e-09
4.06576e-19,0.125,0.0614586,3.68671e-09
3.79471e-19,0.125,0.0625003,4.02243e-09
3.25261e-19,0.125,0.0635421,4.02243e-09
2.71051e-19,0.125,0.0645839,4.23239e-09
2.73168e-19,0.125,0.0656256,4.23239e-09
2.75286e-19,0.125,0.0666672,4.2328e-09
8.34327e-20,0.125,0.067709,4.2328e-09
-1.0842e-19,0.125,0.0687507,3.4997e-09
-8.13152e-20,0.125,0.0697924,3.4997e-09
-5.42101e-20,0.125,0.0708341,3.4997e-09
-6.77626e-20,0.125,0.0708341,3.12541e-09
-3.38813e-20,0.125,0.071876,3.12541e-09
0,0.125,0.0729179,3.17626e-09
