x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.57111e-19,-0.120834,1
0.125,-3.14223e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-3.16592e-19,-0.1125,1
0.125,-6.33187e-19,-0.108333,1
0.125,-6.33189e-19,-0.104167,1
0.125,-6.33192e-19,-0.1,1
0.125,-6.33197e-19,-0.0958334,1
0.125,-6.33202e-19,-0.0916667,1
0.125,-6.332e-19,-0.0875,1
0.125,-6.33198e-19,-0.0833333,1
0.125,-6.33197e-19,-0.08125,1
0.125,-6.33196e-19,-0.0791667,1
0.125,-6.33195e-19,-0.0781251,1
0.125,-6.33194e-19,-0.0770835,1
0.125,-6.33194e-19,-0.0760418,1
0.125,-6.33194e-19,-0.075,1
0.125,-6.33194e-19,-0.0739584,1
0.125,-6.33193e-19,-0.0729167,1
0.125,-6.33193e-19,-0.071875,1
0.125,-6.33193e-19,-0.0708333,1
0.125,-6.33194e-19,-0.0697917,1
0.125,-6.33194e-19,-0.0687501,1
0.125,-6.33193e-19,-0.0677084,1
0.125,-6.33192e-19,-0.0666667,1
0.125,-6.33192e-19,-0.0656251,1
0.125,-6.33191e-19,-0.0645834,1
0.125,-6.33191e-19,-0.0635417,1
0.125,-6.33191e-19,-0.0625,1
0.125,-6.33191e-19,-0.0614584,1
0.125,-6.33192e-19,-0.0604167,1
0.125,-6.33192e-19,-0.059375,1
0.125,-6.33191e-19,-0.0583333,1
0.125,-6.33192e-19,-0.0572917,1
0.125,-6.33193e-19,-0.05625,1
0.125,-6.33192e-19,-0.0552084,1
0.125,-6.33192e-19,-0.0541667,1
0.125,-6.33192e-19,-0.053125,1
0.125,-6.33192e-19,-0.0520834,1
0.125,-6.33192e-19,-0.0510417,1
0.125,-6.33192e-19,-0.05,1
0.125,-6.33192e-19,-0.0489583,1
0.125,-6.33192e-19,-0.0479166,1
0.125,-6.33192e-19,-0.046875,1
0.125,-6.33192e-19,-0.0458333,1.00001
0.125,-6.33192e-19,-0.0447916,1.00001
0.125,-6.33192e-19,-0.04375,1.00001
0.125,-6.33192e-19,-0.0427083,1.00001
0.125,-6.33192e-19,-0.0416667,1.00001
0.125,-6.33192e-19,-0.040625,1.00001
