x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.30872e-24,-0.125,1.00001
0.15,-5.41861e-20,-0.120833,1.00001
0.15,-1.08374e-19,-0.116667,1.00001
0.15,-1.08242e-19,-0.113999,1.00001
0.15,-1.08109e-19,-0.11133,1.00001
0.15,-1.07712e-19,-0.109832,1.00001
0.15,-1.07315e-19,-0.108333,1.00001
0.15,-1.07315e-19,-0.104166,1.00001
0.15,-1.07315e-19,-0.1,1.00001
0.15,-1.07318e-19,-0.0958333,1.00001
0.15,-1.0732e-19,-0.0916667,1.00001
0.15,-1.07318e-19,-0.0875,1.00001
0.15,-1.07315e-19,-0.0833333,1.00001
0.15,-1.07315e-19,-0.08125,1.00001
0.15,-1.07315e-19,-0.0791667,1.00001
0.15,-1.07312e-19,-0.078125,1.00001
0.15,-1.0731e-19,-0.0770833,1.00001
0.15,-1.07311e-19,-0.0760417,1.00001
0.15,-1.07312e-19,-0.075,1.00001
0.15,-1.07313e-19,-0.0739584,1.00001
0.15,-1.07313e-19,-0.0729168,1.00001
0.15,-1.07313e-19,-0.071875,1.00001
0.15,-1.07313e-19,-0.0708333,1.00001
0.15,-1.07314e-19,-0.0697917,1.00001
0.15,-1.07315e-19,-0.06875,1.00001
0.15,-1.07314e-19,-0.0677084,1.00001
0.15,-1.07313e-19,-0.0666667,1.00001
0.15,-1.07313e-19,-0.0656251,1.00001
0.15,-1.07312e-19,-0.0645834,1.00001
0.15,-1.07312e-19,-0.0635417,1.00001
0.15,-1.07313e-19,-0.0625,1.00001
0.15,-1.07313e-19,-0.0614583,1.00001
0.15,-1.07313e-19,-0.0604167,1.00001
0.15,-1.07312e-19,-0.059375,1.00001
0.15,-1.07311e-19,-0.0583333,1.00001
0.15,-1.07311e-19,-0.0572917,1.00001
0.15,-1.07311e-19,-0.0562501,1.00001
0.15,-1.07311e-19,-0.0552084,1.00001
0.15,-1.07311e-19,-0.0541667,1.00001
0.15,-1.0731e-19,-0.0531251,1.00001
0.15,-1.0731e-19,-0.0520834,1.00001
0.15,-1.07311e-19,-0.0510417,1.00001
0.15,-1.07312e-19,-0.05,1
0.15,-1.07312e-19,-0.0489583,1
0.15,-1.07312e-19,-0.0479166,1
0.15,-1.07312e-19,-0.0468749,1
0.15,-1.07312e-19,-0.0458333,1
0.15,-1.07312e-19,-0.0447916,1
0.15,-1.07313e-19,-0.04375,1
0.15,-1.07313e-19,-0.0427083,1
0.15,-1.07312e-19,-0.0416667,1
0.15,-1.07312e-19,-0.040625,1
0.15,-1.07312e-19,-0.0395834,1
0.15,-1.07312e-19,-0.0385417,1
0.15,-1.07313e-19,-0.0375,0.999999
0.15,-1.07313e-19,-0.0364584,0.999999
0.15,-1.07313e-19,-0.0354167,0.999993
0.15,-1.07313e-19,-0.034375,0.999993
0.15,-1.07313e-19,-0.0333333,0.999968
0.15,-1.07313e-19,-0.0322917,0.999968
0.15,0,-0.03125,0.999776
0.15,-1.07313e-19,-0.03125,0.999968
0.15,-1.5068e-19,-0.0306133,0.999776
0.15,2.08643e-08,-0.0300082,0.999774
0.15,-3.0136e-19,-0.0299766,0.999776
0.15,2.08643e-08,-0.0295875,0.999774
0.15,1.29247e-26,-0.0291667,0.994181
0.15,2.08643e-08,-0.0291667,0.999774
0.15,1.08011e-19,-0.028125,0.994181
0.15,2.16023e-19,-0.0270833,0.870715
0.15,2.16023e-19,-0.0260416,0.870715
0.15,2.16023e-19,-0.025,0.355795
0.15,2.16023e-19,-0.0239583,0.355795
0.15,2.16023e-19,-0.0229167,0.0332025
0.15,2.16023e-19,-0.021875,0.0332025
0.15,2.16023e-19,-0.0208333,0.00185233
0.15,2.16023e-19,-0.0197916,0.00185233
0.15,2.16023e-19,-0.01875,0.000161249
0.15,2.16023e-19,-0.0177083,0.000161249
0.15,2.16023e-19,-0.0166667,1.85912e-05
0.15,2.16023e-19,-0.015625,1.85912e-05
0.15,2.16023e-19,-0.0145834,2.4116e-06
0.15,2.16023e-19,-0.0135417,2.4116e-06
0.15,2.16023e-19,-0.0125,3.58993e-07
0.15,2.16023e-19,-0.0114583,3.58993e-07
0.15,2.16023e-19,-0.0104167,5.16369e-08
0.15,2.16023e-19,-0.00937501,5.16369e-08
0.15,2.16023e-19,-0.00833333,8.73054e-09
0.15,2.16023e-19,-0.00793032,8.73054e-09
0.15,2.16023e-19,-0.00752731,8.7103e-09
0.15,2.16023e-19,-0.00688866,8.7103e-09
0.15,2.16023e-19,-0.00625,2.16762e-09
0.15,2.16023e-19,-0.00520833,2.16762e-09
0.15,2.16023e-19,-0.00416667,1.95727e-09
0.15,2.16023e-19,-0.003125,1.95727e-09
0.15,2.16023e-19,-0.00208333,4.69632e-09
0.15,2.16023e-19,-0.00104166,4.69632e-09
0.15,2.16023e-19,2.28031e-11,7.72506e-09
0.15,2.16023e-19,0.00104167,7.72506e-09
0.15,2.16023e-19,0.00208333,7.72506e-09
0.15,0,0.00208333,7.23794e-09
0.15,-3.61776e-19,0.003125,7.23794e-09
0.15,-7.23552e-19,0.00416667,2.16014e-09
0.15,-7.23552e-19,0.00520834,2.16014e-09
0.15,-7.23552e-19,0.00625,8.19643e-10
0.15,-7.23552e-19,0.00729167,8.19643e-10
0.15,-7.23552e-19,0.00833333,8.16948e-10
0.15,-7.23552e-19,0.00937502,8.16948e-10
0.15,-7.23552e-19,0.0104167,8.29552e-10
0.15,-7.23552e-19,0.0114584,8.29552e-10
0.15,-7.23552e-19,0.0125,8.40695e-10
0.15,-7.23552e-19,0.0135417,8.40695e-10
0.15,-7.23552e-19,0.0145834,8.56112e-10
0.15,-7.23552e-19,0.0156251,8.56112e-10
0.15,-7.23552e-19,0.0166667,8.77603e-10
0.15,-7.23552e-19,0.0177084,8.77603e-10
0.15,-7.23552e-19,0.01875,9.44783e-10
0.15,-7.23552e-19,0.0193809,9.44783e-10
0.15,-7.23552e-19,0.0200118,8.74724e-10
0.15,-7.23552e-19,0.0204226,8.74724e-10
0.15,-7.23552e-19,0.0208333,8.67104e-10
0.15,-7.23552e-19,0.021875,8.67104e-10
0.15,-7.23552e-19,0.0229167,8.62797e-10
0.15,-7.23552e-19,0.0239583,8.62797e-10
0.15,-7.23552e-19,0.025,8.60822e-10
0.15,-7.23552e-19,0.0260417,8.60822e-10
0.15,-7.23552e-19,0.0270833,8.59959e-10
0.15,-7.23552e-19,0.028125,8.59959e-10
0.15,-7.23552e-19,0.0291667,8.53272e-10
0.15,-7.23552e-19,0.0302084,8.53272e-10
0.15,-7.23552e-19,0.03125,8.39359e-10
0.15,-7.23552e-19,0.0313208,8.39359e-10
0.15,-7.23552e-19,0.0313916,3.75381e-09
0.15,-7.23552e-19,0.0323624,3.75381e-09
0.15,-7.23552e-19,0.0333333,1.62713e-09
0.15,-7.23552e-19,0.0343451,1.62713e-09
0.15,-7.23552e-19,0.035357,8.26801e-10
0.15,-7.23552e-19,0.0353868,8.26801e-10
0.15,-7.23552e-19,0.0354167,8.20439e-10
0.15,-7.23552e-19,0.0364584,8.20439e-10
0.15,-7.23552e-19,0.0375,8.17543e-10
0.15,-7.23552e-19,0.0385417,8.17543e-10
0.15,-7.23552e-19,0.0395834,8.17543e-10
0.15,1.29247e-26,0.0395834,8.16485e-10
0.15,2.46526e-19,0.040625,8.16485e-10
0.15,4.93052e-19,0.0416667,8.80681e-10
0.15,4.93052e-19,0.0427084,8.80681e-10
0.15,4.93052e-19,0.0437501,1.11114e-09
0.15,4.93052e-19,0.0447792,1.11114e-09
0.15,4.93052e-19,0.0458083,7.65014e-10
0.15,4.93052e-19,0.0458209,7.65014e-10
0.15,4.93052e-19,0.0458334,8.03343e-10
0.15,4.93052e-19,0.0468751,8.03343e-10
0.15,4.93052e-19,0.0479167,4.87362e-09
0.15,4.93052e-19,0.0489584,4.87362e-09
0.15,4.93052e-19,0.05,3.08213e-08
0.15,4.93052e-19,0.0510417,3.08213e-08
0.15,4.93052e-19,0.0520834,6.3156e-08
0.15,4.93052e-19,0.0531251,6.3156e-08
0.15,4.93052e-19,0.0541667,3.58244e-08
0.15,4.93052e-19,0.0552084,3.58244e-08
0.15,4.93052e-19,0.05625,3.60022e-09
0.15,4.93052e-19,0.0572917,3.60022e-09
0.15,4.93052e-19,0.0583334,1.52588e-09
0.15,4.93052e-19,0.0593751,1.52588e-09
0.15,4.93052e-19,0.0604168,1.53508e-09
0.15,4.93052e-19,0.0614585,1.53508e-09
0.15,4.93052e-19,0.0625002,2.4737e-09
0.15,4.93052e-19,0.0635418,2.4737e-09
0.15,4.93052e-19,0.0645835,4.13871e-09
0.15,4.93052e-19,0.0656252,4.13871e-09
0.15,4.93052e-19,0.0666669,5.67952e-09
0.15,4.93052e-19,0.0677086,5.67952e-09
0.15,4.93052e-19,0.0687503,5.97098e-09
0.15,4.93052e-19,0.069792,5.97098e-09
0.15,4.93052e-19,0.0708338,4.87671e-09
0.15,4.93052e-19,0.0718755,4.87671e-09
0.15,4.93052e-19,0.0729172,4.70416e-09
0.15,4.93051e-19,0.0739589,4.70416e-09
0.15,4.93051e-19,0.0750006,4.79072e-09
0.15,4.93052e-19,0.0760423,4.79072e-09
0.15,4.93053e-19,0.077084,4.8869e-09
0.15,4.93053e-19,0.0781258,4.8869e-09
0.15,4.93054e-19,0.0791677,4.94191e-09
0.15,4.93054e-19,0.0812513,4.94191e-09
0.15,4.93053e-19,0.083335,5.38077e-09
0.15,4.93056e-19,0.0875028,5.38077e-09
0.15,4.93059e-19,0.0916707,5.95988e-09
0.15,4.93061e-19,0.0958383,5.95988e-09
0.15,4.93063e-19,0.100006,8.93755e-09
0.15,4.93064e-19,0.103829,8.93755e-09
0.15,4.93065e-19,0.107652,1.6928e-08
0.15,4.93065e-19,0.112171,1.6928e-08
0.15,4.93065e-19,0.116691,1.6928e-08
0.15,8.37312e-08,0.116691,1.13716e-08
0.15,8.37312e-08,0.125036,1.13716e-08
0.15,8.37312e-08,0.13338,6.9713e-09
