x,y,z,alpha.water
0,0.15,-0.125,1
-1.28749e-19,0.15,-0.120834,1
-2.57498e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104167,1
-3.25261e-19,0.15,-0.1,1
-2.84603e-19,0.15,-0.0958333,1
-2.43945e-19,0.15,-0.0916667,1
-1.35525e-19,0.15,-0.0875,1
-2.71051e-20,0.15,-0.0833333,1
-1.06726e-19,0.15,-0.08125,1
-5.42101e-20,0.15,-0.0791667,1
-1.86347e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-4.87891e-19,0.15,-0.0770835,1
-4.47233e-19,0.15,-0.0760417,1
-4.06576e-19,0.15,-0.075,1
-3.38813e-19,0.15,-0.0739584,1
-2.71051e-19,0.15,-0.0729167,1
-2.43945e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-2.98156e-19,0.15,-0.0697917,1
-3.79471e-19,0.15,-0.06875,1
-3.65918e-19,0.15,-0.0677084,1
-3.52366e-19,0.15,-0.0666667,1
-4.20128e-19,0.15,-0.065625,1
-4.87891e-19,0.15,-0.0645834,1
-4.06576e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-4.60786e-19,0.15,-0.0614583,1
-5.96311e-19,0.15,-0.0604167,1
-4.87891e-19,0.15,-0.059375,1
-3.79471e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572917,1
-7.04731e-19,0.15,-0.05625,1
-6.23416e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-4.20128e-19,0.15,-0.0510417,1
-4.06576e-19,0.15,-0.05,1
-3.38813e-19,0.15,-0.0489583,1
-2.71051e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-3.79471e-19,0.15,-0.0458333,1
-1.89735e-19,0.15,-0.0447917,1
0,0.15,-0.04375,1
-1.35525e-20,0.15,-0.0427084,1
-2.71051e-20,0.15,-0.0416667,1
-9.48677e-20,0.15,-0.0406251,1
-1.6263e-19,0.15,-0.0395834,1
-5.42101e-20,0.15,-0.0385417,1
5.42101e-20,0.15,-0.0375,1
1.0842e-19,0.15,-0.0364583,1
1.6263e-19,0.15,-0.0354166,0.999999
5.42101e-20,0.15,-0.034375,0.999999
-5.42101e-20,0.15,-0.0333333,0.999999
5.42101e-20,0.15,-0.0322917,0.999999
1.6263e-19,0.15,-0.03125,0.999999
-2.71051e-20,0.15,-0.0302084,0.999999
-2.1684e-19,0.15,-0.0291667,0.999998
-2.1684e-19,0.15,-0.0281251,0.999998
-2.1684e-19,0.15,-0.0270834,0.999998
-2.98156e-19,0.15,-0.0260417,0.999998
-3.79471e-19,0.15,-0.025,0.999998
-3.79471e-19,0.15,-0.0239583,0.999998
-3.79471e-19,0.15,-0.0229166,0.999999
-3.79471e-19,0.15,-0.021875,0.999999
-3.79471e-19,0.15,-0.0208333,1
-3.79471e-19,0.15,-0.0197917,1
-3.79471e-19,0.15,-0.01875,1
-3.38813e-19,0.15,-0.0177084,1
-2.98156e-19,0.15,-0.0166667,1
-2.84603e-19,0.15,-0.0156251,1
-2.71051e-19,0.15,-0.0145834,1
-2.69356e-19,0.15,-0.0135417,1
-2.67662e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,0.999999
1.35525e-20,0.15,-0.0114583,0.999999
0,0.15,-0.0104166,0.999996
0,0.15,-0.00937496,0.999996
0,0.15,-0.00833333,0.999935
0,0.15,-0.00729167,0.999935
0,0.15,-0.00625,0.998853
0,0.15,-0.00520833,0.998853
0,0.15,-0.00416667,0.983757
-2.71051e-20,0.15,-0.00312498,0.983757
-5.42101e-20,0.15,-0.0020833,0.754048
-5.42101e-20,0.15,-0.00104165,0.754048
-5.42101e-20,0.15,1.45725e-11,0.215564
-5.42101e-20,0.15,0.00104165,0.215564
-5.42101e-20,0.15,0.0020833,0.0176625
-5.42101e-20,0.15,0.00312498,0.0176625
-5.42101e-20,0.15,0.00416667,0.000235361
-2.71051e-20,0.15,0.00520833,0.000235361
0,0.15,0.00625,1.71389e-05
2.71051e-20,0.15,0.00729167,1.71389e-05
5.42101e-20,0.15,0.00833333,7.66159e-06
5.42101e-20,0.15,0.00937497,7.66159e-06
5.42101e-20,0.15,0.0104166,1.69039e-06
5.42101e-20,0.15,0.0114583,1.69039e-06
5.42101e-20,0.15,0.0125,1.0463e-07
5.42101e-20,0.15,0.0135417,1.0463e-07
5.42101e-20,0.15,0.0145834,6.63801e-09
5.42101e-20,0.15,0.0156251,6.63801e-09
5.42101e-20,0.15,0.0166667,2.45901e-09
5.42101e-20,0.15,0.0177084,2.45901e-09
5.42101e-20,0.15,0.01875,2.86049e-09
5.42101e-20,0.15,0.0197917,2.86049e-09
5.42101e-20,0.15,0.0208333,1.92124e-09
5.42101e-20,0.15,0.021875,1.92124e-09
5.42101e-20,0.15,0.0229167,1.71144e-09
1.6263e-19,0.15,0.0239583,1.71144e-09
2.71051e-19,0.15,0.025,3.05784e-09
2.71051e-19,0.15,0.0260417,3.05784e-09
2.71051e-19,0.15,0.0270834,4.62396e-09
2.71051e-19,0.15,0.028125,4.62396e-09
2.71051e-19,0.15,0.0291667,3.53703e-09
2.98156e-19,0.15,0.0302084,3.53703e-09
3.25261e-19,0.15,0.03125,1.59597e-09
