x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.97551e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.3951e-18,-0.116667,1.00001
0.125,6.15952e-20,-0.1125,1.00001
0.125,1.2319e-19,-0.108333,1.00001
0.125,1.23189e-19,-0.104166,1.00001
0.125,1.23187e-19,-0.1,1.00001
0.125,1.23189e-19,-0.0958334,1.00001
0.125,1.2319e-19,-0.0916667,1.00001
0.125,1.23189e-19,-0.0875,1.00001
0.125,1.23187e-19,-0.0833333,1.00001
0.125,1.2319e-19,-0.08125,1.00001
0.125,1.23194e-19,-0.0791667,1.00001
0.125,1.23191e-19,-0.0781251,1.00001
0.125,1.23189e-19,-0.0770835,1.00001
0.125,1.23188e-19,-0.0760417,1.00001
0.125,1.23187e-19,-0.075,1.00001
0.125,1.23188e-19,-0.0739584,1.00001
0.125,1.23189e-19,-0.0729167,1.00001
0.125,1.23188e-19,-0.071875,1.00001
0.125,1.23187e-19,-0.0708333,1.00001
0.125,1.23188e-19,-0.0697917,1.00001
0.125,1.2319e-19,-0.0687501,1.00001
0.125,1.2319e-19,-0.0677084,1.00001
0.125,1.2319e-19,-0.0666667,1.00001
0.125,1.23191e-19,-0.0656251,1.00001
0.125,1.23192e-19,-0.0645834,1.00001
0.125,1.23191e-19,-0.0635417,1.00001
0.125,1.23191e-19,-0.0625,1.00001
0.125,1.23191e-19,-0.0614584,1.00001
0.125,1.23191e-19,-0.0604167,1.00001
0.125,1.23191e-19,-0.059375,1.00001
0.125,1.23191e-19,-0.0583333,1.00001
0.125,1.23191e-19,-0.0572917,1.00001
0.125,1.23191e-19,-0.05625,1.00001
0.125,1.23191e-19,-0.0552084,1.00001
0.125,1.2319e-19,-0.0541667,1.00001
0.125,1.2319e-19,-0.0531251,1.00001
0.125,1.2319e-19,-0.0520834,1.00001
0.125,1.2319e-19,-0.0510417,1.00001
0.125,1.2319e-19,-0.05,1.00001
0.125,1.2319e-19,-0.0489584,1.00001
0.125,1.2319e-19,-0.0479167,1
0.125,1.2319e-19,-0.046875,1
0.125,1.2319e-19,-0.0458333,1
0.125,1.23189e-19,-0.0447917,1
0.125,1.23189e-19,-0.04375,1
0.125,1.23189e-19,-0.0427084,1
0.125,1.2319e-19,-0.0416667,1
0.125,1.23189e-19,-0.0406251,1
0.125,1.23189e-19,-0.0395834,1
0.125,1.23189e-19,-0.0385417,1
0.125,1.23189e-19,-0.0375,1
0.125,1.23189e-19,-0.0364583,1
0.125,1.23189e-19,-0.0354166,0.999998
0.125,1.23189e-19,-0.034375,0.999998
0.125,0,-0.0333333,0.999986
0.125,1.23189e-19,-0.0333333,0.999998
0.125,-2.94075e-19,-0.0322917,0.999986
0.125,-5.88149e-19,-0.03125,0.99993
0.125,-5.88149e-19,-0.0302084,0.99993
0.125,-5.88149e-19,-0.0291667,0.999332
0.125,-5.88149e-19,-0.028125,0.999332
0.125,-5.88149e-19,-0.0270834,0.979329
0.125,-5.88149e-19,-0.0260417,0.979329
0.125,-5.88149e-19,-0.025,0.729572
0.125,-5.88149e-19,-0.0239583,0.729572
0.125,-5.8815e-19,-0.0229166,0.184533
0.125,-5.8815e-19,-0.021875,0.184533
0.125,-5.8815e-19,-0.0208333,0.0120308
0.125,-5.8815e-19,-0.0197916,0.0120308
0.125,-5.8815e-19,-0.01875,0.000782405
0.125,-5.8815e-19,-0.0177083,0.000782405
0.125,-5.8815e-19,-0.0166667,7.37569e-05
0.125,-5.8815e-19,-0.015625,7.37569e-05
0.125,-5.8815e-19,-0.0145834,8.34805e-06
0.125,-5.8815e-19,-0.0135417,8.34805e-06
0.125,-5.8815e-19,-0.0125,1.02031e-06
0.125,-5.8815e-19,-0.0114583,1.02031e-06
0.125,-5.8815e-19,-0.0104167,1.38077e-07
0.125,-5.8815e-19,-0.00937501,1.38077e-07
0.125,-5.8815e-19,-0.00833333,1.6667e-08
0.125,-5.88149e-19,-0.00729166,1.6667e-08
0.125,-5.88149e-19,-0.00625,2.58114e-09
0.125,-5.88149e-19,-0.00520833,2.58114e-09
0.125,-5.88149e-19,-0.00416667,7.82285e-10
0.125,-5.88149e-19,-0.003125,7.82285e-10
0.125,-5.88149e-19,-0.00208333,7.77248e-10
0.125,-5.88149e-19,-0.00104166,7.77248e-10
0.125,-5.88149e-19,5.71227e-11,7.82285e-10
0.125,-5.88149e-19,0.00104167,7.82285e-10
0.125,-5.88149e-19,0.00208334,1.12919e-09
0.125,-5.88149e-19,0.003125,1.12919e-09
0.125,-5.88149e-19,0.00416667,1.12919e-09
0.125,-2.58494e-26,0.00416667,3.56089e-09
0.125,3.46043e-20,0.00520834,3.56089e-09
0.125,6.92087e-20,0.00625,6.55257e-09
0.125,6.92087e-20,0.00729167,6.55257e-09
0.125,6.92087e-20,0.00833333,4.45918e-09
0.125,6.92087e-20,0.00937502,4.45918e-09
0.125,6.92087e-20,0.0104167,1.20672e-09
0.125,6.92087e-20,0.0114584,1.20672e-09
0.125,6.92087e-20,0.0125,8.36984e-10
0.125,6.92087e-20,0.0135417,8.36984e-10
0.125,6.92087e-20,0.0145834,8.35642e-10
0.125,6.92087e-20,0.015625,8.35642e-10
0.125,6.92087e-20,0.0166667,9.8764e-10
0.125,6.92087e-20,0.0177084,9.8764e-10
0.125,6.92087e-20,0.01875,1.12862e-09
0.125,6.92087e-20,0.0197917,1.12862e-09
0.125,6.92087e-20,0.0208333,1.17163e-09
0.125,6.92087e-20,0.021875,1.17163e-09
0.125,6.92087e-20,0.0229167,1.14448e-09
0.125,6.92087e-20,0.0239584,1.14448e-09
0.125,6.92087e-20,0.025,9.71152e-10
0.125,6.92087e-20,0.0260417,9.71152e-10
0.125,6.92087e-20,0.0270834,8.19387e-10
0.125,6.92087e-20,0.028125,8.19387e-10
0.125,6.92087e-20,0.0291667,7.61493e-10
0.125,6.92087e-20,0.0302084,7.61493e-10
0.125,6.92087e-20,0.03125,7.50189e-10
0.125,6.92087e-20,0.0322916,7.50189e-10
0.125,6.92087e-20,0.0333333,7.49861e-10
0.125,6.92087e-20,0.034375,7.49861e-10
0.125,6.92087e-20,0.0354166,7.97216e-10
0.125,6.92087e-20,0.0364583,7.97216e-10
0.125,6.92087e-20,0.0375,7.97216e-10
0.125,0,0.0375,9.06507e-10
0.125,3.56282e-20,0.0385417,9.06507e-10
0.125,7.12564e-20,0.0395834,1.08784e-09
0.125,7.12564e-20,0.040625,1.08784e-09
0.125,7.12564e-20,0.0416667,1.34422e-09
0.125,7.12564e-20,0.0427084,1.34422e-09
0.125,7.12564e-20,0.04375,1.64859e-09
0.125,7.12564e-20,0.0447917,1.64859e-09
