x,y,z,alpha.water
0,0.125,-0.125,1
7.31836e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
1.46367e-18,0.125,-0.116667,1
7.31836e-19,0.125,-0.1125,1
1.46367e-18,0.125,-0.108333,1
1.27394e-18,0.125,-0.104167,1
1.0842e-18,0.125,-0.1,1
9.75782e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
6.50521e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
5.75982e-19,0.125,-0.08125,1
7.18284e-19,0.125,-0.0791667,1
-1.35525e-20,0.125,-0.0791667,1
2.91379e-19,0.125,-0.0781251,1
5.96311e-19,0.125,-0.0770835,1
4.03188e-19,0.125,-0.0760417,1
2.10064e-19,0.125,-0.075,1
1.32137e-19,0.125,-0.0739584,1
5.42101e-20,0.125,-0.0729168,1
1.35525e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
1.35525e-19,0.125,-0.0697917,1
5.42101e-20,0.125,-0.0687501,1
-3.38813e-21,0.125,-0.0677084,1
-6.09864e-20,0.125,-0.0666667,1.00001
-1.66018e-19,0.125,-0.065625,1.00001
-2.71051e-19,0.125,-0.0645834,1.00001
-2.71051e-19,0.125,-0.0635417,1.00001
-2.71051e-19,0.125,-0.0625,1.00001
-4.60786e-19,0.125,-0.0614583,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-6.74238e-19,0.125,-0.059375,1.00001
-6.97955e-19,0.125,-0.0583333,1.00001
-8.36869e-19,0.125,-0.0572916,1.00001
-9.75782e-19,0.125,-0.05625,1.00001
-1.0571e-18,0.125,-0.0552083,1.00001
-1.13841e-18,0.125,-0.0541667,1.00001
-1.30104e-18,0.125,-0.053125,1.00001
-1.46367e-18,0.125,-0.0520834,1.00001
-1.39591e-18,0.125,-0.0510417,1.00001
-1.32815e-18,0.125,-0.05,1.00001
-1.17907e-18,0.125,-0.0489583,1.00001
-1.02999e-18,0.125,-0.0479167,1.00001
-1.00289e-18,0.125,-0.046875,1.00001
-9.75782e-19,0.125,-0.0458333,1.00001
-8.40257e-19,0.125,-0.0447916,1.00001
-7.04731e-19,0.125,-0.0437499,1
-7.28448e-19,0.125,-0.0427083,1
-7.52165e-19,0.125,-0.0416667,1
-7.82658e-19,0.125,-0.040625,1
-8.13152e-19,0.125,-0.0395834,1
-8.67362e-19,0.125,-0.0385417,1
-9.21572e-19,0.125,-0.0375,1
-9.21572e-19,0.125,-0.0364583,1
-9.21572e-19,0.125,-0.0354167,1
-9.13102e-19,0.125,-0.034375,1
-9.04631e-19,0.125,-0.0333333,1
-9.13102e-19,0.125,-0.0322916,1
-9.21572e-19,0.125,-0.03125,1
-8.94467e-19,0.125,-0.0302083,1
-8.67362e-19,0.125,-0.0291667,1
-8.67362e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-8.50421e-19,0.125,-0.0260417,1
-8.3348e-19,0.125,-0.025,1
-8.50421e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197916,1
-8.67362e-19,0.125,-0.01875,1
-8.7922e-19,0.125,-0.0177083,1
-8.91079e-19,0.125,-0.0166667,1
-8.7922e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145834,0.999997
-8.67362e-19,0.125,-0.0135417,0.999997
-8.67362e-19,0.125,-0.0125,0.999963
-8.59527e-19,0.125,-0.0114583,0.999963
9.48677e-20,0.125,-0.0104167,0.999538
-8.51692e-19,0.125,-0.0104167,0.999963
9.82558e-20,0.125,-0.00937502,0.999538
1.01644e-19,0.125,-0.00833333,0.991934
1.05032e-19,0.125,-0.00729166,0.991934
1.0842e-19,0.125,-0.00625,0.866445
1.0842e-19,0.125,-0.00520833,0.866445
1.0842e-19,0.125,-0.00416667,0.286403
1.0842e-19,0.125,-0.003125,0.286403
1.0842e-19,0.125,-0.00208333,0.0192582
1.37219e-19,0.125,-0.00104166,0.0192582
1.66018e-19,0.125,4.45729e-11,0.000266572
1.37219e-19,0.125,0.00104167,0.000266572
1.0842e-19,0.125,0.00208334,1.25551e-05
1.0842e-19,0.125,0.003125,1.25551e-05
1.0842e-19,0.125,0.00416667,7.09159e-07
1.0842e-19,0.125,0.00520833,7.09159e-07
1.0842e-19,0.125,0.00625,9.31442e-08
8.13152e-20,0.125,0.00729166,9.31442e-08
5.42101e-20,0.125,0.00833333,3.67044e-09
8.13152e-20,0.125,0.00937501,3.67044e-09
1.0842e-19,0.125,0.0104167,1.02732e-09
1.0842e-19,0.125,0.0114583,1.02732e-09
1.0842e-19,0.125,0.0125,1.18507e-09
1.0842e-19,0.125,0.0135417,1.18507e-09
1.0842e-19,0.125,0.0145834,2.55241e-09
1.05032e-19,0.125,0.0156251,2.55241e-09
1.01644e-19,0.125,0.0166667,5.77311e-09
7.7927e-20,0.125,0.0177084,5.77311e-09
5.42101e-20,0.125,0.01875,6.5244e-09
0,0.125,0.0197917,6.5244e-09
-5.42101e-20,0.125,0.0208333,5.9621e-09
-5.42101e-20,0.125,0.021875,5.9621e-09
-5.42101e-20,0.125,0.0229167,1.8571e-09
-3.21873e-20,0.125,0.0239584,1.8571e-09
-1.01644e-20,0.125,0.025,8.49136e-10
7.6233e-20,0.125,0.0260417,8.49136e-10
1.6263e-19,0.125,0.0270834,8.47685e-10
1.6263e-19,0.125,0.028125,8.47685e-10
1.6263e-19,0.125,0.0291667,1.08112e-09
1.6263e-19,0.125,0.0302084,1.08112e-09
1.6263e-19,0.125,0.03125,1.13862e-09
4.74338e-20,0.125,0.0322917,1.13862e-09
-6.77626e-20,0.125,0.0333333,1.0017e-09
-3.38813e-20,0.125,0.034375,1.0017e-09
0,0.125,0.0354166,9.10344e-10
8.13152e-20,0.125,0.0364583,9.10344e-10
1.6263e-19,0.125,0.0375,1.14024e-09
-2.71051e-20,0.125,0.0385417,1.14024e-09
-2.1684e-19,0.125,0.0395834,2.09652e-09
-2.20229e-19,0.125,0.0406251,2.09652e-09
-2.23617e-19,0.125,0.0416667,2.83492e-09
-2.74439e-19,0.125,0.0427084,2.83492e-09
-3.25261e-19,0.125,0.04375,2.11062e-09
-2.1684e-19,0.125,0.0447917,2.11062e-09
-1.0842e-19,0.125,0.0458334,1.33103e-09
-2.71051e-20,0.125,0.0468751,1.33103e-09
5.42101e-20,0.125,0.0479168,1.18405e-09
1.52466e-19,0.125,0.0489585,1.18405e-09
2.50722e-19,0.125,0.0500001,1.41335e-09
2.87991e-19,0.125,0.0510418,1.41335e-09
3.25261e-19,0.125,0.0520835,1.86838e-09
3.25261e-19,0.125,0.0531252,1.86838e-09
3.25261e-19,0.125,0.0541668,2.0013e-09
4.33681e-19,0.125,0.0552085,2.0013e-09
5.42101e-19,0.125,0.0562502,1.56902e-09
4.94667e-19,0.125,0.0572919,1.56902e-09
4.47233e-19,0.125,0.0583335,1.22898e-09
5.48877e-19,0.125,0.0593752,1.22898e-09
6.50521e-19,0.125,0.0604169,1.18175e-09
6.23416e-19,0.125,0.0614586,1.18175e-09
5.96311e-19,0.125,0.0625003,1.44041e-09
5.96311e-19,0.125,0.0635421,1.44041e-09
5.96311e-19,0.125,0.0645839,1.93867e-09
4.77727e-19,0.125,0.0656256,1.93867e-09
3.59142e-19,0.125,0.0666672,2.18479e-09
4.50622e-19,0.125,0.067709,2.18479e-09
5.42101e-19,0.125,0.0687507,2.19208e-09
4.60786e-19,0.125,0.0697924,2.19208e-09
3.79471e-19,0.125,0.0708341,2.11935e-09
4.21399e-19,0.125,0.071876,2.11935e-09
4.63327e-19,0.125,0.0729179,2.11935e-09
1.71833e-08,0.125,0.0729179,2.32305e-09
1.71833e-08,0.125,0.0739596,2.32305e-09
1.71833e-08,0.125,0.0750012,2.78684e-09
1.71833e-08,0.125,0.0760432,2.78684e-09
1.71833e-08,0.125,0.0770852,3.13642e-09
1.71833e-08,0.125,0.0781269,3.13642e-09
