x,y,z,alpha.water
0.1,1.12802e-18,-0.124826,1
0.1,1.12803e-18,-0.121701,1
0.1,1.12804e-18,-0.118575,1
0.1,1.12808e-18,-0.11545,1
0.1,1.12812e-18,-0.112324,1
0.1,3.12506e-08,-0.112324,1
0.1,3.12506e-08,-0.109199,1
0.1,3.12506e-08,-0.106074,1
0.1,3.12506e-08,-0.102949,1
0.1,3.12506e-08,-0.0998234,1
0.1,3.12506e-08,-0.0966984,1
0.1,3.12506e-08,-0.0935734,1
0.1,3.12506e-08,-0.0904483,1
0.1,3.12506e-08,-0.0873231,1
0.1,3.12506e-08,-0.084198,1
0.1,3.12506e-08,-0.0810728,1
0.1,3.12506e-08,-0.0779477,1
0.1,3.12506e-08,-0.0748227,1
0.1,3.12506e-08,-0.0716976,1
0.1,3.12506e-08,-0.0685725,1
0.1,3.12506e-08,-0.0654474,1
0.1,3.12506e-08,-0.0623224,1
0.1,3.12506e-08,-0.0591973,1
0.1,3.12506e-08,-0.0560723,1
0.1,3.12506e-08,-0.0529472,1
0.1,3.12506e-08,-0.0498221,1
0.1,3.12506e-08,-0.0466971,1
0.1,3.12506e-08,-0.043572,1
0.1,3.12506e-08,-0.0404469,1
0.1,3.12506e-08,-0.0373217,1
0.1,3.12506e-08,-0.0341966,1
0.1,-5.29396e-23,-0.0310714,1
0.1,3.12506e-08,-0.0310714,1
0.1,4.29626e-19,-0.0279462,1
0.1,8.59304e-19,-0.024821,1
0.1,8.59349e-19,-0.0216958,1
0.1,8.59394e-19,-0.0185705,1
0.1,8.5941e-19,-0.0154452,1
0.1,8.59425e-19,-0.0123199,1
0.1,8.59436e-19,-0.00919458,1
0.1,8.59447e-19,-0.00606924,1
0.1,8.59464e-19,-0.00294385,1
0.1,8.5948e-19,0.000181534,0.290008
0.1,8.59451e-19,0.00330694,0.290008
0.1,8.59421e-19,0.00643234,0.0406008
0.1,8.59441e-19,0.0095577,0.0406008
0.1,8.59462e-19,0.0126831,0.00442916
0.1,8.59091e-19,0.0129881,0.00442916
0.1,8.58719e-19,0.0132932,0.00510616
0.1,8.59965e-19,0.0161135,0.00510616
0.1,8.6121e-19,0.0189338,0.000451971
0.1,8.61202e-19,0.022059,0.000451971
0.1,8.61194e-19,0.0251843,3.28866e-05
0.1,8.61194e-19,0.0283094,3.28866e-05
0.1,8.61194e-19,0.0314345,2.02488e-06
0.1,8.61168e-19,0.0345595,2.02488e-06
0.1,8.61141e-19,0.0376844,1.1274e-07
0.1,8.61191e-19,0.0408093,1.1274e-07
0.1,8.6124e-19,0.0439341,5.65554e-09
0.1,8.61204e-19,0.0470589,5.65554e-09
0.1,8.61168e-19,0.0501836,2.47796e-10
0.1,8.61168e-19,0.0533083,2.47796e-10
0.1,8.61168e-19,0.056433,1.06785e-11
0.1,8.61128e-19,0.0595576,1.06785e-11
0.1,8.61088e-19,0.0626822,4.01458e-13
0.1,8.61117e-19,0.0658068,4.01458e-13
0.1,8.61146e-19,0.0689314,1.51861e-14
0.1,8.61157e-19,0.072056,1.51861e-14
0.1,8.61168e-19,0.0751806,5.4056e-16
0.1,8.61194e-19,0.0783053,5.4056e-16
0.1,8.61221e-19,0.0814299,1.82379e-17
0.1,8.61194e-19,0.0845546,1.82379e-17
0.1,8.61168e-19,0.0876792,5.17817e-19
0.1,8.61157e-19,0.090804,5.17817e-19
0.1,8.61145e-19,0.0939287,1.59454e-20
0.1,8.6115e-19,0.0970533,1.59454e-20
0.1,8.61155e-19,0.100178,3.15407e-22
0.1,8.6116e-19,0.104587,3.15407e-22
0.1,8.61165e-19,0.108995,3.33594e-22
0.1,8.61166e-19,0.110836,3.33594e-22
0.1,8.61168e-19,0.112676,4.74542e-24
0.1,8.61181e-19,0.118925,4.74542e-24
0.1,8.61194e-19,0.125174,4.15929e-26
