x,y,z,alpha.water
0.15,-1.08208e-19,-0.123379,1
0.15,-1.08103e-19,-0.120254,1
0.15,-1.07997e-19,-0.117129,1
0.15,-1.0758e-19,-0.114004,1
0.15,-1.07163e-19,-0.110879,1
0.15,3.13631e-08,-0.110879,1
0.15,3.13631e-08,-0.107754,1
0.15,3.13631e-08,-0.104629,1
0.15,3.13631e-08,-0.101504,1
0.15,3.13631e-08,-0.0983789,1
0.15,3.13631e-08,-0.0952539,1
0.15,3.13631e-08,-0.0921289,1
0.15,3.13631e-08,-0.0890039,1
0.15,3.13631e-08,-0.0858789,1
0.15,3.13631e-08,-0.0827539,1
0.15,3.13631e-08,-0.0796289,1
0.15,3.13631e-08,-0.0765039,1
0.15,3.13631e-08,-0.0733789,1
0.15,3.13631e-08,-0.0702539,1
0.15,3.13631e-08,-0.0671289,1
0.15,3.13631e-08,-0.0640039,1
0.15,3.13631e-08,-0.0608789,1
0.15,3.13631e-08,-0.0577539,1
0.15,3.13631e-08,-0.0546289,1
0.15,3.13631e-08,-0.0515039,1
0.15,3.13631e-08,-0.0483789,1
0.15,3.13631e-08,-0.0452539,1
0.15,3.13631e-08,-0.0421289,1
0.15,3.13631e-08,-0.0390039,1
0.15,3.13631e-08,-0.0358789,1
0.15,3.13631e-08,-0.0327539,1
0.15,3.13631e-08,-0.0296289,1
0.15,-4.23516e-22,-0.0296289,1
0.15,-2.86615e-19,-0.0265039,1
0.15,-5.72806e-19,-0.0233789,1
0.15,-5.72488e-19,-0.0202539,1
0.15,-5.72171e-19,-0.0171289,1
0.15,-5.72065e-19,-0.0140039,1
0.15,-5.71959e-19,-0.0108789,1
0.15,-5.71972e-19,-0.00775384,1
0.15,-5.71985e-19,-0.00462882,1
0.15,-5.7176e-19,-0.00150382,1
0.15,-5.71535e-19,0.00162118,0.113528
0.15,-5.71641e-19,0.00474618,0.113528
0.15,-5.71747e-19,0.00787119,0.00605887
0.15,-5.71853e-19,0.0109962,0.00605887
0.15,-5.71959e-19,0.0141211,0.000186594
0.15,-5.72052e-19,0.0172462,0.000186594
0.15,-5.72144e-19,0.0203712,5.25504e-06
0.15,-5.7184e-19,0.0234962,5.25504e-06
0.15,-5.71535e-19,0.0266212,1.28292e-07
0.15,-5.71641e-19,0.0297462,1.28292e-07
0.15,-5.71747e-19,0.0328712,2.74826e-09
0.15,-5.71747e-19,0.0359962,2.74826e-09
0.15,-5.71747e-19,0.0391212,5.29417e-11
0.15,-5.71476e-19,0.0422462,5.29417e-11
0.15,-5.71205e-19,0.0453712,9.36831e-13
0.15,-5.71158e-19,0.0484962,9.36831e-13
0.15,-5.71112e-19,0.0516212,1.53165e-14
0.15,-5.71324e-19,0.0547462,1.53165e-14
0.15,-5.71535e-19,0.0578712,2.3369e-16
0.15,-5.71641e-19,0.0609962,2.3369e-16
0.15,-5.71747e-19,0.0641212,3.18698e-18
0.15,-5.71416e-19,0.0672463,3.18698e-18
0.15,-5.71085e-19,0.0703713,4.37093e-20
0.15,-5.70993e-19,0.0734964,4.37093e-20
0.15,-5.709e-19,0.0766214,5.7484e-22
0.15,-5.71006e-19,0.0797466,5.7484e-22
0.15,-5.71112e-19,0.0828717,7.21901e-24
0.15,-5.70688e-19,0.0859969,7.21901e-24
0.15,-5.70265e-19,0.0891221,8.76768e-26
0.15,-5.70331e-19,0.0922474,8.76768e-26
0.15,-5.70397e-19,0.0953728,9.50869e-28
0.15,-5.69696e-19,0.0984984,9.50869e-28
0.15,-5.68994e-19,0.101624,2.37135e-28
0.15,-5.68783e-19,0.107877,2.37135e-28
0.15,-5.68571e-19,0.11413,2.18082e-30
0.15,-5.68571e-19,0.120386,2.18082e-30
0.15,-5.68571e-19,0.126641,3.2768e-30
