x,y,z,alpha.water
4.60786e-19,0.125,-0.12419,1
4.5401e-19,0.125,-0.121065,1
4.47233e-19,0.125,-0.11794,1
4.40457e-19,0.125,-0.114815,1
4.33681e-19,0.125,-0.11169,1
4.32199e-19,0.125,-0.108565,1
4.30716e-19,0.125,-0.10544,1
4.2881e-19,0.125,-0.102315,1
4.26905e-19,0.125,-0.0991901,1
4.09964e-19,0.125,-0.0960651,1
3.93023e-19,0.125,-0.0929402,1
3.89635e-19,0.125,-0.0898152,1
3.86247e-19,0.125,-0.0866902,1
3.72694e-19,0.125,-0.0835652,1
3.59142e-19,0.125,-0.0804402,1
-3.08576e-08,0.125,-0.0804401,1
-3.08576e-08,0.125,-0.0773151,1
-3.08576e-08,0.125,-0.0741901,1
-3.08576e-08,0.125,-0.0710651,1
-3.08576e-08,0.125,-0.0679401,1
-3.08576e-08,0.125,-0.0648151,1
-3.08576e-08,0.125,-0.0616901,1
-3.08576e-08,0.125,-0.0585651,1
-3.08576e-08,0.125,-0.0554401,1
-3.08576e-08,0.125,-0.0523151,1
-3.08576e-08,0.125,-0.0491901,1
-3.08576e-08,0.125,-0.046065,1
-3.08576e-08,0.125,-0.04294,1
-3.08576e-08,0.125,-0.039815,1
-3.08576e-08,0.125,-0.03669,1
-3.08576e-08,0.125,-0.033565,1
-3.08576e-08,0.125,-0.03044,1
-3.08576e-08,0.125,-0.0273149,1
-3.08576e-08,0.125,-0.0241899,1
-3.08576e-08,0.125,-0.0210649,1
-3.08576e-08,0.125,-0.0179399,1
-3.08576e-08,0.125,-0.0148148,1
-3.08576e-08,0.125,-0.0116898,1
-3.08576e-08,0.125,-0.00856473,1
-3.08576e-08,0.125,-0.00543969,1
-3.08576e-08,0.125,-0.00231465,1
-3.08576e-08,0.125,0.000810389,1
6.77626e-21,0.125,0.000810391,0.242642
2.98156e-19,0.125,0.00393543,0.242642
5.89535e-19,0.125,0.00706047,0.0289214
5.89535e-19,0.125,0.0101855,0.0289214
5.89535e-19,0.125,0.0133105,0.00257012
5.78259e-19,0.125,0.0164356,0.00257012
5.66983e-19,0.125,0.0195606,0.000176003
5.74871e-19,0.125,0.0226856,0.000176003
5.82759e-19,0.125,0.0258106,1.00074e-05
6.03087e-19,0.125,0.0289356,1.00074e-05
6.23416e-19,0.125,0.0320606,5.01439e-07
6.06476e-19,0.125,0.0351856,5.01439e-07
5.89535e-19,0.125,0.0383106,2.23005e-08
5.96152e-19,0.125,0.0414356,2.23005e-08
6.0277e-19,0.125,0.0445606,8.94988e-10
6.06317e-19,0.125,0.0476856,8.94988e-10
6.09864e-19,0.125,0.0508105,3.31078e-11
5.99699e-19,0.125,0.0539355,3.31078e-11
5.89535e-19,0.125,0.0570605,1.06343e-12
5.89535e-19,0.125,0.0601855,1.06343e-12
5.89535e-19,0.125,0.0633105,3.40322e-14
6.02135e-19,0.125,0.0664354,3.40322e-14
6.14734e-19,0.125,0.0695604,1.0212e-15
6.22463e-19,0.125,0.0726853,1.0212e-15
6.30193e-19,0.125,0.0758103,2.897e-17
6.36969e-19,0.125,0.0789353,2.897e-17
6.43745e-19,0.125,0.0820603,7.80252e-19
6.40357e-19,0.125,0.0851853,7.80252e-19
6.36969e-19,0.125,0.0883103,2.0039e-20
6.28075e-19,0.125,0.0914353,2.0039e-20
6.19181e-19,0.125,0.0945603,4.91151e-22
6.17911e-19,0.125,0.0976857,4.91151e-22
6.1664e-19,0.125,0.100811,1.7534e-23
6.13252e-19,0.125,0.107062,1.7534e-23
6.09864e-19,0.125,0.113313,2.08708e-25
6.09864e-19,0.125,0.119563,2.08708e-25
6.09864e-19,0.125,0.125814,9.33484e-27
