x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,4.11555e-20,-0.120833,1
0.125,8.23111e-20,-0.116667,1
0.125,8.23061e-20,-0.1125,1
0.125,8.23012e-20,-0.108333,1
0.125,8.22979e-20,-0.104166,1
0.125,8.22945e-20,-0.1,1
0.125,8.22937e-20,-0.0958333,1
0.125,8.22929e-20,-0.0916667,1
0.125,8.22966e-20,-0.0875,1
0.125,8.23003e-20,-0.0833333,1
0.125,8.22999e-20,-0.08125,1
0.125,8.22995e-20,-0.0791667,1
0.125,8.23007e-20,-0.0781251,1
0.125,8.2302e-20,-0.0770834,1
0.125,8.23028e-20,-0.0760417,1
0.125,8.23036e-20,-0.075,1
0.125,8.23032e-20,-0.0739584,1
0.125,8.23028e-20,-0.0729168,1
0.125,8.23012e-20,-0.071875,1
0.125,8.22995e-20,-0.0708333,1
0.125,8.22993e-20,-0.0697917,1
0.125,8.22991e-20,-0.06875,1
0.125,8.22997e-20,-0.0677084,1
0.125,8.23003e-20,-0.0666667,1
0.125,8.22993e-20,-0.065625,1
0.125,8.22983e-20,-0.0645834,1
0.125,8.22974e-20,-0.0635417,1
0.125,8.22966e-20,-0.0625,1
0.125,8.22972e-20,-0.0614583,1
0.125,8.22979e-20,-0.0604167,1
0.125,8.22968e-20,-0.059375,1
0.125,8.22958e-20,-0.0583333,1
0.125,8.2296e-20,-0.0572917,1
0.125,8.22962e-20,-0.0562501,1
0.125,8.2297e-20,-0.0552084,1
0.125,8.22979e-20,-0.0541667,1
0.125,8.22973e-20,-0.0531251,1
0.125,8.22967e-20,-0.0520834,1
0.125,8.22964e-20,-0.0510417,1
0.125,8.22961e-20,-0.05,1
0.125,8.22963e-20,-0.0489583,1
0.125,8.22964e-20,-0.0479166,1
0.125,8.22964e-20,-0.046875,1
0.125,8.22964e-20,-0.0458333,1
0.125,8.22962e-20,-0.0447917,1
0.125,8.22959e-20,-0.04375,1
0.125,8.22957e-20,-0.0427083,1
0.125,8.22955e-20,-0.0416667,1
0.125,8.22954e-20,-0.040625,1
0.125,8.22954e-20,-0.0395834,1
0.125,8.22953e-20,-0.0385417,1
0.125,8.22952e-20,-0.0375,0.999998
0.125,8.22952e-20,-0.0364583,0.999998
0.125,8.22952e-20,-0.0354167,0.99999
0.125,8.22951e-20,-0.034375,0.99999
0.125,8.22951e-20,-0.0333333,0.999959
0.125,8.22951e-20,-0.0322916,0.999959
0.125,5.16988e-26,-0.03125,0.999837
0.125,8.22951e-20,-0.03125,0.999959
0.125,-1.47822e-19,-0.0302083,0.999837
0.125,-2.95643e-19,-0.0291667,0.999202
0.125,-2.95643e-19,-0.0290518,0.999202
0.125,-2.95643e-19,-0.0289369,0.999203
0.125,-2.95643e-19,-0.0280101,0.999203
0.125,-2.95643e-19,-0.0270833,0.987506
0.125,-2.95643e-19,-0.0260417,0.987506
0.125,-2.95643e-19,-0.025,0.813599
0.125,-2.95643e-19,-0.0239583,0.813599
0.125,-2.95643e-19,-0.0229167,0.281739
