x,y,z,alpha.water
0,0.125,-0.125,0.999999
-4.33681e-19,0.125,-0.120833,1
5.42101e-20,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
5.69206e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.73472e-18,0.125,-0.0958333,1
1.73472e-18,0.125,-0.0916667,1
1.7703e-18,0.125,-0.0875,1
1.80587e-18,0.125,-0.0833333,1
1.82451e-18,0.125,-0.08125,1
1.84314e-18,0.125,-0.0791667,1
1.6263e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.45012e-18,0.125,-0.0760417,1
1.49078e-18,0.125,-0.075,1
1.66696e-18,0.125,-0.0739583,1
1.84314e-18,0.125,-0.0729167,1
1.51788e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.01644e-18,0.125,-0.0677084,1
8.40257e-19,0.125,-0.0666667,1
9.62229e-19,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.13841e-18,0.125,-0.0635417,1
1.19262e-18,0.125,-0.0625,1
1.19262e-18,0.125,-0.0614584,1
1.19262e-18,0.125,-0.0604167,1
1.12909e-18,0.125,-0.059375,1
1.06557e-18,0.125,-0.0583333,1
1.02067e-18,0.125,-0.0572916,1
9.75782e-19,0.125,-0.05625,1
1.13841e-18,0.125,-0.0552084,1
1.30104e-18,0.125,-0.0541667,1
1.30104e-18,0.125,-0.0531251,1
1.30104e-18,0.125,-0.0520834,1
1.19262e-18,0.125,-0.0510417,1
1.0842e-18,0.125,-0.05,1
1.19262e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479166,1
1.13841e-18,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
1.02999e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.01051e-18,0.125,-0.0427084,1
9.36818e-19,0.125,-0.0416667,1
1.06472e-18,0.125,-0.0406251,1
1.19262e-18,0.125,-0.0395834,1
1.13841e-18,0.125,-0.0385417,1
