x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.86047e-19,0.15,-0.104166,1
7.04731e-19,0.15,-0.1,1
3.52366e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-2.77827e-19,0.15,-0.0875,1
-5.55654e-19,0.15,-0.0833333,1
-7.11508e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.078125,1
-6.50521e-19,0.15,-0.0770834,1
-7.72494e-19,0.15,-0.0760417,1
-8.94467e-19,0.15,-0.075,1
-8.26704e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729167,1
-8.13152e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-1.02999e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.06875,1
-1.13841e-18,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-1.13841e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.40946e-18,0.15,-0.0635417,1
-1.6263e-18,0.15,-0.0625,1
-1.68051e-18,0.15,-0.0614583,1
-1.73472e-18,0.15,-0.0604166,1
-1.57209e-18,0.15,-0.059375,1
-1.40946e-18,0.15,-0.0583333,1
-1.46367e-18,0.15,-0.0572916,1
-1.51788e-18,0.15,-0.05625,1
-1.24683e-18,0.15,-0.0552083,1
-9.75782e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-7.86047e-19,0.15,-0.0510417,1
-8.13152e-19,0.15,-0.05,1
-7.31836e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-4.26905e-19,0.15,-0.0427083,1
-3.11708e-19,0.15,-0.0416667,0.999999
-3.18484e-19,0.15,-0.040625,0.999999
-3.25261e-19,0.15,-0.0395834,1
-5.42101e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-4.87891e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,0.999999
-3.21873e-19,0.15,-0.034375,0.999999
-4.26905e-19,0.15,-0.0333333,0.999998
-5.38713e-19,0.15,-0.0322917,0.999998
-6.50521e-19,0.15,-0.0312501,0.999999
-4.87891e-19,0.15,-0.0302084,0.999999
-3.25261e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,0.999999
-5.42101e-19,0.15,-0.0260417,0.999999
-6.50521e-19,0.15,-0.025,0.999998
-4.87891e-19,0.15,-0.0239583,0.999998
-3.25261e-19,0.15,-0.0229166,0.999999
-3.79471e-19,0.15,-0.021875,0.999999
-4.33681e-19,0.15,-0.0208333,0.999999
-5.69206e-19,0.15,-0.0208333,1
-6.09864e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-7.04731e-19,0.15,-0.0177083,1
-7.58942e-19,0.15,-0.0166667,1
-8.13152e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-8.26704e-19,0.15,-0.0135416,1
-7.86047e-19,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,1
1.21973e-19,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999998
1.55854e-19,0.15,-0.00937502,0.999998
2.03288e-19,0.15,-0.00833333,0.999959
1.55854e-19,0.15,-0.00729166,0.999959
1.0842e-19,0.15,-0.00625,0.998272
1.6263e-19,0.15,-0.00520833,0.998272
2.1684e-19,0.15,-0.00416667,0.95042
2.71051e-19,0.15,-0.003125,0.95042
3.25261e-19,0.15,-0.00208334,0.589111
2.50722e-19,0.15,-0.00104167,0.589111
1.76183e-19,0.15,1.47493e-11,0.10929
3.04932e-19,0.15,0.00104167,0.10929
4.33681e-19,0.15,0.00208334,0.00653841
2.1684e-19,0.15,0.003125,0.00653841
0,0.15,0.00416667,8.18908e-05
5.42101e-20,0.15,0.00520833,8.18908e-05
1.0842e-19,0.15,0.00625,6.10765e-06
1.21973e-19,0.15,0.00729166,6.10765e-06
1.35525e-19,0.15,0.00833333,4.96326e-07
1.21973e-19,0.15,0.00937501,4.96326e-07
1.0842e-19,0.15,0.0104167,8.01709e-08
1.0842e-19,0.15,0.0114583,8.01709e-08
1.0842e-19,0.15,0.0125,4.6362e-09
0,0.15,0.0135416,4.6362e-09
-1.0842e-19,0.15,0.0145833,1.14075e-10
-2.43945e-19,0.15,0.015625,1.14075e-10
-3.79471e-19,0.15,0.0166667,2.94953e-11
-4.60786e-19,0.15,0.0177083,2.94953e-11
-5.42101e-19,0.15,0.01875,1.28603e-11
-4.87891e-19,0.15,0.0197917,1.28603e-11
-4.33681e-19,0.15,0.0208333,6.18885e-12
-4.33681e-19,0.15,0.021875,6.18885e-12
-4.33681e-19,0.15,0.0229167,3.01473e-12
-3.04932e-19,0.15,0.0239584,3.01473e-12
-1.76183e-19,0.15,0.025,1.41809e-12
-8.80914e-20,0.15,0.0260417,1.41809e-12
0,0.15,0.0270833,7.05321e-13
1.0842e-19,0.15,0.028125,7.05321e-13
2.1684e-19,0.15,0.0291667,4.07838e-13
5.42101e-20,0.15,0.0302084,4.07838e-13
-1.0842e-19,0.15,0.0312501,2.6971e-13
-2.71051e-20,0.15,0.0322917,2.6971e-13
5.42101e-20,0.15,0.0333333,1.88353e-13
-2.71051e-20,0.15,0.034375,1.88353e-13
-1.0842e-19,0.15,0.0354166,1.3071e-13
-2.1684e-19,0.15,0.0364583,1.3071e-13
-3.25261e-19,0.15,0.0375,8.7428e-14
-3.25261e-19,0.15,0.0385417,8.7428e-14
-3.25261e-19,0.15,0.0395834,5.57228e-14
-4.03188e-19,0.15,0.040625,5.57228e-14
-4.81115e-19,0.15,0.0416667,3.36568e-14
-4.03188e-19,0.15,0.0427084,3.36568e-14
