x,y,z,alpha.water
0.125,0,6.81882e-41,-1.11147e-125
0.125,-1.47741e-18,2.25544e-07,-1.11147e-125
0.125,-2.95483e-18,4.51087e-07,-1.23714e-124
0.125,-2.96226e-18,0.0126262,-1.23714e-124
0.125,-2.9697e-18,0.0252519,-7.74778e-123
0.125,-2.78589e-18,0.0397283,-7.74778e-123
0.125,-2.60209e-18,0.0542047,-1.97232e-120
0.125,-2.1684e-18,0.0697478,-1.97232e-120
0.125,-1.73472e-18,0.0852909,-4.79903e-122
0.125,-1.95156e-18,0.0897166,-4.79903e-122
0.125,-2.1684e-18,0.0941423,-7.11686e-123
0.125,-2.1684e-18,0.0975119,-7.11686e-123
0.125,-2.1684e-18,0.100881,-3.30461e-122
0.125,-1.8838e-18,0.108395,-3.30461e-122
0.125,-1.5992e-18,0.115909,-3.8027e-121
0.125,-1.8838e-18,0.122997,-3.8027e-121
0.125,-2.1684e-18,0.130084,-5.54626e-123
