x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-5.58789e-117
1.887e-19,0.15,1.8288e-06,-5.58789e-117
3.77427e-19,0.15,3.65761e-06,-1.2406e-117
8.39235e-19,0.15,0.00784944,-1.2406e-117
1.30104e-18,0.15,0.0156952,-1.38125e-115
1.6263e-18,0.15,0.0204744,-1.38125e-115
1.95156e-18,0.15,0.0252535,-1.17701e-113
1.19262e-18,0.15,0.0397272,-1.17701e-113
4.33681e-19,0.15,0.0542009,-2.65291e-111
4.33681e-19,0.15,0.0697333,-2.65291e-111
4.33681e-19,0.15,0.0852656,-1.41698e-112
2.1684e-19,0.15,0.0898955,-1.41698e-112
0,0.15,0.0945255,-1.31393e-112
1.0842e-19,0.15,0.0976874,-1.31393e-112
2.1684e-19,0.15,0.100849,-1.67694e-113
3.65918e-19,0.15,0.108363,-1.67694e-113
5.14996e-19,0.15,0.115876,-9.37928e-113
5.28549e-19,0.15,0.122971,-9.37928e-113
5.42101e-19,0.15,0.130065,-1.22988e-113
