x,y,z,alpha.water
-5.29396e-23,0.125,2.45056e-41,-4.64629e-119
5.80747e-20,0.125,2.80118e-06,-4.64629e-119
1.16202e-19,0.125,5.60236e-06,-1.04591e-119
1.93626e-19,0.125,0.00549894,-1.04591e-119
2.71051e-19,0.125,0.0109923,-1.2406e-117
4.87891e-19,0.125,0.0181221,-1.2406e-117
7.04731e-19,0.125,0.025252,-1.16212e-115
5.69206e-19,0.125,0.0397273,-1.16212e-115
4.33681e-19,0.125,0.0542027,-3.50186e-113
2.71051e-19,0.125,0.0697427,-3.50186e-113
1.0842e-19,0.125,0.0852827,-1.21616e-114
1.0842e-19,0.125,0.0898812,-1.21616e-114
1.0842e-19,0.125,0.0944796,-1.13746e-114
1.6263e-19,0.125,0.0976753,-1.13746e-114
2.1684e-19,0.125,0.100871,-3.29185e-116
-6.77626e-21,0.125,0.108385,-3.29185e-116
-2.30393e-19,0.125,0.1159,-1.0637e-115
-1.15196e-19,0.125,0.12299,-1.0637e-115
0,0.125,0.130079,-6.22339e-117
