x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-3.52212e-121
3.50085e-19,0.1,2.9724e-06,-3.52212e-121
7.00197e-19,0.1,5.9448e-06,-8.03375e-122
5.66939e-19,0.1,0.00369245,-8.03375e-122
4.33681e-19,0.1,0.00737895,-1.04591e-119
-1.6263e-19,0.1,0.0163169,-1.04591e-119
-7.58942e-19,0.1,0.0252548,-1.05327e-117
4.87891e-19,0.1,0.0397326,-1.05327e-117
1.73472e-18,0.1,0.0542105,-4.25077e-115
1.73472e-18,0.1,0.0697532,-4.25077e-115
1.73472e-18,0.1,0.0852959,-9.73357e-117
1.78893e-18,0.1,0.0898752,-9.73357e-117
1.84314e-18,0.1,0.0944544,-9.0893e-117
1.95156e-18,0.1,0.0976688,-9.0893e-117
2.05998e-18,0.1,0.100883,-1.07263e-118
1.7686e-18,0.1,0.108396,-1.07263e-118
1.47723e-18,0.1,0.115909,-9.82723e-119
1.57887e-18,0.1,0.122995,-9.82723e-119
1.68051e-18,0.1,0.130082,-2.81873e-120
