x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-4.97449e-123
0.15,2.1413e-18,0.0126266,-4.97449e-123
0.15,4.2826e-18,0.0252532,-2.89269e-121
0.15,4.52654e-18,0.0397268,-2.89269e-121
0.15,4.77049e-18,0.0542005,-5.20376e-119
0.15,4.77049e-18,0.0697392,-5.20376e-119
0.15,4.77049e-18,0.0852778,-6.2094e-120
0.15,4.79759e-18,0.0895221,-6.2094e-120
0.15,4.8247e-18,0.0937664,-6.18894e-121
0.15,5.23128e-18,0.097318,-6.18894e-121
0.15,5.63785e-18,0.10087,-4.48107e-120
0.15,5.71917e-18,0.108385,-4.48107e-120
0.15,5.80048e-18,0.115901,-4.54817e-119
0.15,5.93601e-18,0.122991,-4.54817e-119
0.15,6.07153e-18,0.130081,-2.84282e-120
