x,y,z,alpha.water
0.125,0,-0.125,1
0.125,9.27452e-19,-0.120834,1
0.125,1.8549e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,1.38483e-19,-0.1125,1
0.125,2.76967e-19,-0.108333,1.00001
0.125,2.76967e-19,-0.104166,1.00001
0.125,2.76967e-19,-0.1,1.00001
0.125,2.76962e-19,-0.0958334,1.00001
0.125,2.76958e-19,-0.0916667,1.00001
0.125,2.76959e-19,-0.0875,1.00001
0.125,2.7696e-19,-0.0833333,1.00001
0.125,2.76961e-19,-0.08125,1.00001
0.125,2.76962e-19,-0.0791667,1.00001
0.125,2.76962e-19,-0.0781251,1.00001
0.125,2.76962e-19,-0.0770835,1.00001
0.125,2.76962e-19,-0.0760418,1.00001
0.125,2.76962e-19,-0.075,1.00001
0.125,2.76961e-19,-0.0739584,1.00001
0.125,2.76961e-19,-0.0729167,1.00001
0.125,2.7696e-19,-0.071875,1.00001
0.125,2.76958e-19,-0.0708333,1.00001
0.125,2.76958e-19,-0.0697917,1.00001
0.125,2.76957e-19,-0.0687501,1.00001
0.125,2.76956e-19,-0.0677084,1.00001
0.125,2.76956e-19,-0.0666667,1.00001
0.125,2.76956e-19,-0.0656251,1.00001
0.125,2.76956e-19,-0.0645834,1.00001
0.125,2.76956e-19,-0.0635417,1.00001
0.125,2.76956e-19,-0.0625,1.00001
0.125,2.76956e-19,-0.0614584,1.00001
0.125,2.76956e-19,-0.0604167,1.00001
0.125,2.76956e-19,-0.059375,1.00001
0.125,2.76957e-19,-0.0583333,1.00001
0.125,2.76956e-19,-0.0572917,1.00001
0.125,2.76956e-19,-0.05625,1.00001
0.125,2.76956e-19,-0.0552084,1.00001
0.125,2.76956e-19,-0.0541667,1.00001
0.125,2.76956e-19,-0.0531251,1.00001
0.125,2.76956e-19,-0.0520834,1.00001
0.125,2.76956e-19,-0.0510417,1.00001
0.125,2.76956e-19,-0.05,1.00001
0.125,2.76956e-19,-0.0489583,1.00001
0.125,2.76957e-19,-0.0479166,1.00001
0.125,2.76956e-19,-0.046875,1.00001
0.125,2.76956e-19,-0.0458333,1.00001
0.125,2.76956e-19,-0.0447917,1.00001
0.125,2.76956e-19,-0.04375,1.00001
0.125,2.76956e-19,-0.0427084,1.00001
0.125,2.76956e-19,-0.0416667,1.00001
0.125,2.76956e-19,-0.0406251,1.00001
0.125,2.76956e-19,-0.0395834,1.00001
0.125,2.76956e-19,-0.0385417,1.00001
0.125,2.76956e-19,-0.0375,1.00001
0.125,2.76956e-19,-0.0364584,1.00001
0.125,2.76956e-19,-0.0354167,1.00001
0.125,2.76956e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,2.76956e-19,-0.0333333,1.00001
0.125,2.84315e-19,-0.0322916,1.00001
0.125,5.6863e-19,-0.03125,1.00001
0.125,5.6863e-19,-0.0302083,1.00001
0.125,5.6863e-19,-0.0291667,1.00001
0.125,5.6863e-19,-0.028125,1.00001
0.125,5.6863e-19,-0.0270834,1
0.125,5.6863e-19,-0.0260417,1
0.125,5.6863e-19,-0.025,1
0.125,5.6863e-19,-0.0239583,1
0.125,5.6863e-19,-0.0229167,1
0.125,5.6863e-19,-0.021875,1
0.125,5.6863e-19,-0.0208333,1
0.125,5.6863e-19,-0.0197916,1
0.125,5.6863e-19,-0.01875,1
0.125,5.6863e-19,-0.0177083,1
0.125,5.6863e-19,-0.0166667,0.999999
0.125,5.6863e-19,-0.015625,0.999999
0.125,5.6863e-19,-0.0145833,0.999994
0.125,5.6863e-19,-0.0135417,0.999994
0.125,5.6863e-19,-0.0125,0.999973
0.125,5.6863e-19,-0.0114583,0.999973
0.125,5.6863e-19,-0.0104166,0.999893
0.125,5.6863e-19,-0.00937499,0.999893
0.125,5.6863e-19,-0.00833333,0.999598
0.125,5.6863e-19,-0.00729166,0.999598
0.125,5.6863e-19,-0.00625,0.998535
0.125,5.6863e-19,-0.00520833,0.998535
0.125,5.6863e-19,-0.00416667,0.99538
0.125,5.6863e-19,-0.003125,0.99538
0.125,5.6863e-19,-0.00208333,0.971597
0.125,5.6863e-19,-0.00104166,0.971597
0.125,5.6863e-19,6.72539e-11,0.722642
0.125,5.6863e-19,0.00104167,0.722642
0.125,5.6863e-19,0.00208334,0.209244
0.125,5.6863e-19,0.003125,0.209244
0.125,5.6863e-19,0.00416667,0.209244
0.125,1.29247e-26,0.00416667,0.028429
0.125,3.09385e-19,0.00520833,0.028429
0.125,6.1877e-19,0.00625,0.00386409
0.125,6.1877e-19,0.00729167,0.00386409
0.125,6.1877e-19,0.00833333,0.000487014
0.125,6.1877e-19,0.00937499,0.000487014
0.125,6.1877e-19,0.0104166,3.29103e-05
0.125,6.1877e-19,0.0114583,3.29103e-05
0.125,6.1877e-19,0.0125,1.90972e-06
0.125,6.1877e-19,0.0135417,1.90972e-06
0.125,6.1877e-19,0.0145833,1.17663e-07
0.125,6.1877e-19,0.015625,1.17663e-07
0.125,6.1877e-19,0.0166667,2.83065e-08
0.125,6.1877e-19,0.0177084,2.83065e-08
