x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
4.87891e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.19262e-18,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
1.36881e-18,0.125,-0.0875,1
1.43657e-18,0.125,-0.0833333,1
1.26039e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.72444e-19,0.125,-0.0760417,1
8.77526e-19,0.125,-0.075,1
9.80864e-19,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
2.65968e-19,0.125,-0.0677084,1
9.82558e-20,0.125,-0.0666667,1
4.91279e-20,0.125,-0.065625,1
0,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
5.67512e-19,0.125,-0.059375,1
4.84503e-19,0.125,-0.0583333,1
4.59092e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
5.42101e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
4.87891e-19,0.125,-0.0510416,1
3.25261e-19,0.125,-0.05,1
3.79471e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
9.28348e-19,0.125,-0.0427083,1
9.89334e-19,0.125,-0.0416667,1
9.28348e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
4.1674e-19,0.125,-0.034375,1
3.998e-19,0.125,-0.0333333,0.999999
3.0832e-19,0.125,-0.0322916,0.999999
2.1684e-19,0.125,-0.03125,0.999997
2.1684e-19,0.125,-0.0302083,0.999997
2.1684e-19,0.125,-0.0291667,0.999998
2.1684e-19,0.125,-0.028125,0.999998
2.1684e-19,0.125,-0.0270833,0.999998
4.13352e-19,0.125,-0.0260416,0.999998
6.09864e-19,0.125,-0.025,1
5.21772e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,0.999999
4.33681e-19,0.125,-0.0197916,0.999999
4.33681e-19,0.125,-0.01875,0.999998
5.18384e-19,0.125,-0.0177083,0.999998
6.03087e-19,0.125,-0.0166667,0.999999
5.18384e-19,0.125,-0.015625,0.999999
4.33681e-19,0.125,-0.0145834,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999999
4.33681e-19,0.125,-0.0114583,0.999999
4.33681e-19,0.125,-0.0104167,0.999992
6.50521e-19,0.125,-0.00937501,0.999992
8.67362e-19,0.125,-0.00833333,0.999992
-2.37169e-19,0.125,-0.00833333,0.999922
-1.18585e-19,0.125,-0.00729167,0.999922
0,0.125,-0.00625,0.998981
0,0.125,-0.00520833,0.998981
0,0.125,-0.00416667,0.980234
-1.0842e-19,0.125,-0.003125,0.980234
-2.1684e-19,0.125,-0.00208333,0.783139
-3.35425e-19,0.125,-0.00104166,0.783139
-4.5401e-19,0.125,4.35962e-11,0.278076
-3.35425e-19,0.125,0.00104167,0.278076
-2.1684e-19,0.125,0.00208334,0.0233938
-2.1684e-19,0.125,0.003125,0.0233938
-2.1684e-19,0.125,0.00416667,0.000804504
-2.1684e-19,0.125,0.00520833,0.000804504
-2.1684e-19,0.125,0.00625,3.4849e-06
-2.30393e-19,0.125,0.00729166,3.4849e-06
-2.43945e-19,0.125,0.00833333,1.18191e-07
-1.21973e-19,0.125,0.00937501,1.18191e-07
0,0.125,0.0104167,5.71442e-08
0,0.125,0.0114583,5.71442e-08
0,0.125,0.0125,1.59559e-08
0,0.125,0.0135417,1.59559e-08
0,0.125,0.0145834,2.55268e-09
-1.20279e-19,0.125,0.0156251,2.55268e-09
-2.40557e-19,0.125,0.0166667,5.06596e-10
-1.18585e-20,0.125,0.0177084,5.06596e-10
2.1684e-19,0.125,0.01875,1.31536e-10
2.1684e-19,0.125,0.0197917,1.31536e-10
2.1684e-19,0.125,0.0208333,3.57003e-11
2.1684e-19,0.125,0.021875,3.57003e-11
2.1684e-19,0.125,0.0229167,6.73551e-12
9.65618e-20,0.125,0.0239583,6.73551e-12
-2.37169e-20,0.125,0.025,9.5682e-13
-1.18585e-20,0.125,0.0260416,9.5682e-13
0,0.125,0.0270833,2.70024e-13
-1.0842e-19,0.125,0.028125,2.70024e-13
-2.1684e-19,0.125,0.0291667,1.87873e-13
-2.1684e-19,0.125,0.0302083,1.87873e-13
-2.1684e-19,0.125,0.03125,1.54223e-13
-2.6258e-19,0.125,0.0322916,1.54223e-13
-3.0832e-19,0.125,0.0333333,1.23851e-13
-3.71e-19,0.125,0.034375,1.23851e-13
-4.33681e-19,0.125,0.0354166,9.44751e-14
-3.25261e-19,0.125,0.0364583,9.44751e-14
-2.1684e-19,0.125,0.0375,6.58926e-14
-3.25261e-19,0.125,0.0385417,6.58926e-14
-4.33681e-19,0.125,0.0395834,4.08069e-14
-4.76033e-19,0.125,0.040625,4.08069e-14
-5.18384e-19,0.125,0.0416667,2.22706e-14
-4.76033e-19,0.125,0.0427083,2.22706e-14
-4.33681e-19,0.125,0.04375,1.11055e-14
-5.42101e-19,0.125,0.0447917,1.11055e-14
-6.50521e-19,0.125,0.0458334,5.63683e-15
-5.42101e-19,0.125,0.0468751,5.63683e-15
-4.33681e-19,0.125,0.0479168,3.64633e-15
-4.1674e-19,0.125,0.0489585,3.64633e-15
-3.998e-19,0.125,0.0500001,3.03192e-15
-7.42001e-19,0.125,0.0510418,3.03192e-15
-1.0842e-18,0.125,0.0520835,2.88378e-15
-8.67362e-19,0.125,0.0531251,2.88378e-15
-6.50521e-19,0.125,0.0541668,2.89899e-15
-6.50521e-19,0.125,0.0552085,2.89899e-15
-6.50521e-19,0.125,0.0562502,3.04564e-15
-6.7085e-19,0.125,0.0572919,3.04564e-15
-6.91179e-19,0.125,0.0583335,3.42608e-15
-7.7927e-19,0.125,0.0593752,3.42608e-15
-8.67362e-19,0.125,0.0604169,3.96094e-15
-9.75782e-19,0.125,0.0614586,3.96094e-15
-1.0842e-18,0.125,0.0625003,4.52353e-15
-1.0842e-18,0.125,0.0635421,4.52353e-15
-1.0842e-18,0.125,0.0645839,5.07116e-15
-1.11131e-18,0.125,0.0656256,5.07116e-15
-1.13841e-18,0.125,0.0666672,5.61264e-15
-1.11131e-18,0.125,0.067709,5.61264e-15
-1.0842e-18,0.125,0.0687507,6.1961e-15
-1.0842e-18,0.125,0.0697924,6.1961e-15
-1.0842e-18,0.125,0.0708341,6.1961e-15
-4.06576e-20,0.125,0.0708341,6.79004e-15
-1.28749e-19,0.125,0.071876,6.79004e-15
-2.1684e-19,0.125,0.0729179,7.34608e-15
-3.94717e-19,0.125,0.0739596,7.34608e-15
-5.72594e-19,0.125,0.0750012,7.93109e-15
-1.77877e-19,0.125,0.0760432,7.93109e-15
2.1684e-19,0.125,0.0770851,8.75141e-15
2.1684e-19,0.125,0.0781268,8.75141e-15
2.1684e-19,0.125,0.0791685,1.07288e-14
-1.01644e-20,0.125,0.0812523,1.07288e-14
-2.37169e-19,0.125,0.0833361,1.8464e-14
-2.27005e-19,0.125,0.0875052,1.8464e-14
-2.1684e-19,0.125,0.0916743,3.9544e-14
-2.1684e-19,0.125,0.0958431,3.9544e-14
-2.1684e-19,0.125,0.100012,5.89205e-14
1.0842e-19,0.125,0.108362,5.89205e-14
4.33681e-19,0.125,0.116712,3.42553e-14
3.79471e-19,0.125,0.125065,3.42553e-14
3.25261e-19,0.125,0.133418,2.10479e-14
