x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.19149e-19,-0.120834,1.00001
0.125,-6.38297e-19,-0.116667,1.00001
0.125,-6.38295e-19,-0.1125,1.00001
0.125,-6.38292e-19,-0.108333,1.00001
0.125,-6.38288e-19,-0.104167,1.00001
0.125,-6.38284e-19,-0.1,1.00001
0.125,-6.38285e-19,-0.0958334,1.00001
0.125,-6.38286e-19,-0.0916667,1.00001
0.125,-6.3828e-19,-0.0875,1.00001
0.125,-6.38274e-19,-0.0833333,1.00001
0.125,-6.38275e-19,-0.08125,1.00001
0.125,-6.38276e-19,-0.0791667,1.00001
0.125,-6.38279e-19,-0.078125,1.00001
0.125,-6.38282e-19,-0.0770833,1.00001
0.125,-6.38282e-19,-0.0760417,1.00001
0.125,-6.38281e-19,-0.075,1.00001
0.125,-6.3828e-19,-0.0739584,1.00001
0.125,-6.3828e-19,-0.0729168,1.00001
0.125,-6.38283e-19,-0.071875,1.00001
0.125,-6.38286e-19,-0.0708333,1.00001
0.125,-6.38285e-19,-0.0697917,1.00001
0.125,-6.38283e-19,-0.0687501,1.00001
0.125,-6.38284e-19,-0.0677084,1.00001
0.125,-6.38285e-19,-0.0666667,1.00001
0.125,-6.38284e-19,-0.0656251,1.00001
0.125,-6.38282e-19,-0.0645834,1.00001
0.125,-6.38283e-19,-0.0635417,1.00001
0.125,-6.38283e-19,-0.0625,1.00001
0.125,-6.38283e-19,-0.0614584,1.00001
0.125,-6.38282e-19,-0.0604167,1.00001
0.125,-6.38282e-19,-0.059375,1.00001
0.125,-6.38283e-19,-0.0583333,1.00001
0.125,-6.38283e-19,-0.0572917,1.00001
0.125,-6.38282e-19,-0.05625,1.00001
0.125,-6.38282e-19,-0.0552084,1.00001
0.125,-6.38282e-19,-0.0541667,1.00001
0.125,-6.38282e-19,-0.0531251,1.00001
0.125,-6.38282e-19,-0.0520834,1.00001
0.125,-6.38282e-19,-0.0510417,1.00001
0.125,-6.38282e-19,-0.05,1.00001
0.125,-6.38282e-19,-0.0489584,1.00001
0.125,-6.38282e-19,-0.0479167,1
0.125,-6.38282e-19,-0.046875,1
0.125,-6.38282e-19,-0.0458333,1
0.125,-6.38282e-19,-0.0447917,1
0.125,-6.38282e-19,-0.04375,1
0.125,-6.38282e-19,-0.0427084,1
0.125,-6.38283e-19,-0.0416667,1
0.125,-6.38283e-19,-0.040625,1
0.125,-6.38283e-19,-0.0395833,1
0.125,-6.38283e-19,-0.0385417,1
0.125,-6.38283e-19,-0.0375,1
0.125,-6.38283e-19,-0.0364583,1
0.125,-6.38283e-19,-0.0354166,0.999999
0.125,-6.38283e-19,-0.034375,0.999999
0.125,-5.16988e-26,-0.0333333,0.999998
0.125,-6.38283e-19,-0.0333333,0.999999
0.125,-1.48253e-19,-0.0322917,0.999998
0.125,-2.96505e-19,-0.03125,0.999986
0.125,-2.96505e-19,-0.0302083,0.999986
0.125,-2.96506e-19,-0.0291667,0.999715
0.125,-2.96505e-19,-0.028125,0.999715
0.125,-2.96505e-19,-0.0270834,0.992763
0.125,-2.96505e-19,-0.0260417,0.992763
0.125,-2.96506e-19,-0.025,0.880726
0.125,-2.96506e-19,-0.0239583,0.880726
0.125,-2.96506e-19,-0.0229167,0.38968
0.125,-2.96506e-19,-0.021875,0.38968
0.125,-2.96506e-19,-0.0208333,0.0427849
0.125,-2.96506e-19,-0.0197916,0.0427849
0.125,-2.96506e-19,-0.01875,0.00246744
0.125,-2.96506e-19,-0.0177083,0.00246744
0.125,-2.96506e-19,-0.0166667,0.000412038
0.125,-2.96506e-19,-0.015625,0.000412038
0.125,-2.96506e-19,-0.0145834,8.25197e-05
0.125,-2.96506e-19,-0.0135417,8.25197e-05
0.125,-2.96506e-19,-0.0125,1.47409e-05
0.125,-2.96506e-19,-0.0114583,1.47409e-05
0.125,-2.96506e-19,-0.0104167,2.44262e-06
0.125,-2.96505e-19,-0.00937501,2.44262e-06
0.125,-2.96505e-19,-0.00833333,3.271e-07
0.125,-2.96505e-19,-0.00729166,3.271e-07
0.125,-2.96505e-19,-0.00625,4.91741e-08
0.125,-2.96505e-19,-0.00520833,4.91741e-08
0.125,-2.96505e-19,-0.00416667,4.13713e-09
0.125,-2.96505e-19,-0.003125,4.13713e-09
0.125,-2.96505e-19,-0.00208333,1.74413e-09
0.125,-2.96505e-19,-0.00104166,1.74413e-09
0.125,-2.96505e-19,3.86925e-11,1.37783e-09
0.125,-2.96505e-19,0.00104167,1.37783e-09
0.125,-2.96505e-19,0.00208334,1.37783e-09
0.125,-5.16988e-26,0.00208334,1.295e-09
0.125,-1.58946e-20,0.003125,1.295e-09
0.125,-3.17892e-20,0.00416667,9.90482e-10
0.125,-3.17892e-20,0.00520833,9.90482e-10
0.125,-3.17892e-20,0.00625,7.40191e-10
0.125,-3.17892e-20,0.00729166,7.40191e-10
