x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,4.2982e-20,-0.120833,1.00001
0.15,8.59639e-20,-0.116667,1.00001
0.15,8.59672e-20,-0.1125,1.00001
0.15,8.59705e-20,-0.108333,1.00001
0.15,8.59672e-20,-0.104166,1.00001
0.15,8.59639e-20,-0.1,1.00001
0.15,8.59652e-20,-0.0958333,1.00001
0.15,8.59664e-20,-0.0916667,1.00001
0.15,8.59668e-20,-0.0875,1.00001
0.15,8.59672e-20,-0.0833333,1.00001
0.15,8.59672e-20,-0.08125,1.00001
0.15,8.59672e-20,-0.0791667,1.00001
0.15,8.59672e-20,-0.0781251,1.00001
0.15,8.59672e-20,-0.0770834,1.00001
0.15,8.59672e-20,-0.0760417,1.00001
0.15,8.59672e-20,-0.075,1.00001
0.15,8.59668e-20,-0.0739583,1.00001
0.15,8.59664e-20,-0.0729166,1.00001
0.15,8.59664e-20,-0.0718749,1.00001
0.15,8.59664e-20,-0.0708333,1.00001
0.15,8.59656e-20,-0.0697916,1.00001
0.15,8.59647e-20,-0.06875,1.00001
0.15,8.59652e-20,-0.0677083,1.00001
0.15,8.59656e-20,-0.0666667,1.00001
0.15,8.59652e-20,-0.065625,1.00001
0.15,8.59647e-20,-0.0645833,1.00001
0.15,8.59656e-20,-0.0635416,1.00001
0.15,8.59664e-20,-0.0625,1.00001
0.15,8.59672e-20,-0.0614583,1.00001
0.15,8.59681e-20,-0.0604166,1.00001
0.15,8.59685e-20,-0.059375,1.00001
0.15,8.59689e-20,-0.0583333,1.00001
0.15,8.59689e-20,-0.0572917,1.00001
0.15,8.59689e-20,-0.05625,1.00001
0.15,8.59679e-20,-0.0552084,1.00001
0.15,8.59669e-20,-0.0541667,1.00001
0.15,8.59675e-20,-0.0531251,1.00001
0.15,8.59681e-20,-0.0520834,1.00001
0.15,8.59678e-20,-0.0510417,1.00001
0.15,8.59676e-20,-0.05,1
0.15,8.59681e-20,-0.0489584,1
0.15,8.59685e-20,-0.0479167,1
0.15,8.59681e-20,-0.046875,1
0.15,8.59676e-20,-0.0458333,1
0.15,8.59687e-20,-0.0447917,1
0.15,8.59697e-20,-0.04375,1
0.15,8.59697e-20,-0.0427084,1
0.15,8.59697e-20,-0.0416667,1
0.15,8.59695e-20,-0.040625,1
0.15,8.59693e-20,-0.0395833,1
0.15,8.59693e-20,-0.0385417,1
0.15,8.59694e-20,-0.0375,0.999999
0.15,8.59694e-20,-0.0364584,0.999999
0.15,8.59694e-20,-0.0354167,0.999998
0.15,8.59694e-20,-0.0344252,0.999998
0.15,8.59694e-20,-0.0334336,0.999999
0.15,8.59694e-20,-0.0333835,0.999999
0.15,8.59694e-20,-0.0333333,0.999995
0.15,8.59695e-20,-0.0322917,0.999995
0.15,8.59695e-20,-0.03125,0.999952
0.15,8.59695e-20,-0.0302084,0.999952
0.15,8.59695e-20,-0.0291667,0.999952
0.15,0,-0.0291667,0.998837
0.15,3.19453e-19,-0.028125,0.998837
0.15,6.38906e-19,-0.0270834,0.973018
0.15,6.38906e-19,-0.0260417,0.973018
0.15,6.38906e-19,-0.025,0.703079
0.15,6.38907e-19,-0.0239583,0.703079
0.15,6.38907e-19,-0.0229167,0.173811
0.15,6.38907e-19,-0.021875,0.173811
0.15,6.38906e-19,-0.0208333,0.00985313
0.15,6.38907e-19,-0.0197916,0.00985313
0.15,6.38907e-19,-0.01875,0.00088272
0.15,6.38907e-19,-0.0177083,0.00088272
0.15,6.38907e-19,-0.0166667,0.000172258
0.15,6.38907e-19,-0.015625,0.000172258
0.15,6.38907e-19,-0.0145834,3.03708e-05
0.15,6.38907e-19,-0.0135417,3.03708e-05
0.15,6.38907e-19,-0.0125,5.23747e-06
0.15,6.38908e-19,-0.0114583,5.23747e-06
0.15,6.38908e-19,-0.0104167,8.04513e-07
0.15,6.38907e-19,-0.00937501,8.04513e-07
0.15,6.38907e-19,-0.00833333,9.597e-08
0.15,6.38907e-19,-0.00729166,9.597e-08
0.15,6.38907e-19,-0.00625,1.53656e-08
0.15,6.38907e-19,-0.00520834,1.53656e-08
0.15,6.38907e-19,-0.00416667,1.99301e-09
0.15,6.38907e-19,-0.00314302,1.99301e-09
0.15,6.38907e-19,-0.00211938,1.99636e-09
0.15,6.38907e-19,-0.00210135,1.99636e-09
0.15,6.38907e-19,-0.00208333,1.08592e-09
0.15,6.38907e-19,-0.00104166,1.08592e-09
0.15,6.38907e-19,1.12721e-11,9.35607e-10
0.15,6.38907e-19,0.00104167,9.35607e-10
0.15,6.38907e-19,0.00208333,9.35607e-10
0.15,2.58494e-26,0.00208333,9.08268e-10
0.15,-9.58454e-20,0.00246061,9.08268e-10
0.15,-1.91691e-19,0.00283788,1.02472e-09
0.15,-1.91691e-19,0.00350228,1.02472e-09
0.15,-1.91691e-19,0.00416667,1.09336e-09
0.15,-1.91691e-19,0.00520833,1.09336e-09
0.15,-1.91691e-19,0.00625,1.16337e-09
0.15,-1.91691e-19,0.00717107,1.16337e-09
0.15,-1.91691e-19,0.00809214,1.09751e-09
0.15,-1.91691e-19,0.00821273,1.09751e-09
0.15,-1.91691e-19,0.00833333,1.38974e-09
0.15,-1.91691e-19,0.00937501,1.38974e-09
0.15,-1.91691e-19,0.0104167,1.6603e-09
0.15,-1.91691e-19,0.0114583,1.6603e-09
0.15,-1.91691e-19,0.0125,1.77407e-09
0.15,-1.91691e-19,0.0135417,1.77407e-09
0.15,-1.91691e-19,0.0145834,1.76303e-09
0.15,-1.9169e-19,0.015625,1.76303e-09
0.15,-1.9169e-19,0.0166667,1.69786e-09
0.15,-1.9169e-19,0.0174779,1.69786e-09
0.15,-1.91691e-19,0.0182891,1.17477e-09
0.15,-1.91691e-19,0.0185196,1.17477e-09
0.15,-1.91691e-19,0.01875,1.12058e-09
0.15,-1.9169e-19,0.0197916,1.12058e-09
0.15,-1.9169e-19,0.0208333,1.05325e-09
0.15,-1.91691e-19,0.021875,1.05325e-09
0.15,-1.91691e-19,0.0229167,1.05604e-09
0.15,-1.91691e-19,0.0239583,1.05604e-09
0.15,-1.91691e-19,0.025,1.12506e-09
0.15,-1.91691e-19,0.0260417,1.12506e-09
0.15,-1.91691e-19,0.0270834,1.29312e-09
0.15,-1.91692e-19,0.028125,1.29312e-09
0.15,-1.91692e-19,0.0291667,1.48636e-09
0.15,-1.91692e-19,0.0302083,1.48636e-09
0.15,-1.91692e-19,0.03125,1.62665e-09
0.15,-1.91692e-19,0.0322916,1.62665e-09
0.15,-1.91692e-19,0.0333333,1.7225e-09
0.15,-1.91692e-19,0.034375,1.7225e-09
0.15,-1.91691e-19,0.0354167,1.79552e-09
0.15,-1.91691e-19,0.0364583,1.79552e-09
0.15,-1.91691e-19,0.0375,1.8333e-09
0.15,-1.91691e-19,0.0385417,1.8333e-09
0.15,-1.91691e-19,0.0395834,1.8333e-09
0.15,2.06795e-25,0.0395834,1.82458e-09
0.15,4.56354e-19,0.0406251,1.82458e-09
0.15,9.12708e-19,0.0416667,1.78792e-09
0.15,9.12708e-19,0.0427084,1.78792e-09
0.15,9.12708e-19,0.04375,1.67929e-09
0.15,9.12708e-19,0.0447917,1.67929e-09
0.15,9.12708e-19,0.0458333,1.49767e-09
0.15,9.12708e-19,0.046875,1.49767e-09
0.15,9.12707e-19,0.0479167,1.3338e-09
0.15,9.12707e-19,0.0479225,1.3338e-09
0.15,9.12707e-19,0.0479283,1.19494e-09
0.15,9.12707e-19,0.0489641,1.19494e-09
0.15,9.12707e-19,0.05,1.19021e-09
0.15,9.12708e-19,0.0510417,1.19021e-09
0.15,9.12708e-19,0.0520833,1.17949e-09
0.15,9.12708e-19,0.053125,1.17949e-09
0.15,9.12707e-19,0.0541667,1.16301e-09
0.15,9.12707e-19,0.0544633,1.16301e-09
0.15,9.12707e-19,0.0547599,1.25767e-09
0.15,9.12707e-19,0.055505,1.25767e-09
0.15,9.12707e-19,0.0562501,1.25293e-09
0.15,9.12707e-19,0.0572917,1.25293e-09
0.15,9.12707e-19,0.0583334,1.24801e-09
0.15,9.12707e-19,0.059375,1.24801e-09
0.15,9.12707e-19,0.0604167,1.24093e-09
0.15,9.12708e-19,0.0614584,1.24093e-09
0.15,9.12708e-19,0.0625001,1.23189e-09
0.15,9.12708e-19,0.0635418,1.23189e-09
0.15,9.12708e-19,0.0645835,1.23212e-09
0.15,9.12708e-19,0.0656251,1.23212e-09
0.15,9.12708e-19,0.0666668,1.24514e-09
0.15,9.12708e-19,0.0677084,1.24514e-09
0.15,9.12708e-19,0.0687501,1.28298e-09
0.15,9.12708e-19,0.0697918,1.28298e-09
0.15,9.12708e-19,0.0708335,1.30314e-09
0.15,9.12708e-19,0.0718752,1.30314e-09
0.15,9.12707e-19,0.0729169,1.29648e-09
0.15,9.12707e-19,0.0739025,1.29648e-09
0.15,9.12708e-19,0.0748881,1.23438e-09
0.15,9.12708e-19,0.0749442,1.23438e-09
0.15,9.12708e-19,0.0750003,1.21529e-09
0.15,9.12707e-19,0.076042,1.21529e-09
0.15,9.12707e-19,0.0770837,1.19549e-09
0.15,9.12708e-19,0.0781254,1.19549e-09
0.15,9.12708e-19,0.0791671,1.14382e-09
0.15,9.12708e-19,0.0812505,1.14382e-09
0.15,9.12709e-19,0.083334,2.37061e-09
0.15,9.12708e-19,0.0875014,2.37061e-09
0.15,9.12707e-19,0.0916687,5.23434e-09
0.15,9.12702e-19,0.0958361,5.23434e-09
0.15,9.12698e-19,0.100004,1.51973e-08
0.15,9.12696e-19,0.104171,1.51973e-08
0.15,9.12695e-19,0.108339,4.79867e-08
0.15,9.12695e-19,0.11123,4.79867e-08
0.15,9.12696e-19,0.114121,5.49293e-08
0.15,9.12696e-19,0.115399,5.49293e-08
0.15,9.12696e-19,0.116677,5.49293e-08
0.15,4.19252e-08,0.116677,1.18331e-07
0.15,4.19252e-08,0.120845,1.18331e-07
0.15,4.19252e-08,0.125013,1.12486e-07
