x,y,z,alpha.water
0,0.1,-0.125,1
4.81115e-19,0.1,-0.120833,1
9.62229e-19,0.1,-0.116667,1
8.05528e-19,0.1,-0.1125,1
6.48827e-19,0.1,-0.108333,1
5.42101e-20,0.1,-0.108333,1
4.06576e-20,0.1,-0.104166,1
2.71051e-20,0.1,-0.1,1
1.76183e-19,0.1,-0.0958333,1
3.25261e-19,0.1,-0.0916667,1
1.03338e-19,0.1,-0.0875,1
-1.18585e-19,0.1,-0.0833333,1.00001
-2.76133e-19,0.1,-0.08125,1.00001
-4.33681e-19,0.1,-0.0791667,1.00001
-4.33681e-19,0.1,-0.0781251,1.00001
-4.33681e-19,0.1,-0.0770834,1.00001
-5.54807e-19,0.1,-0.0760417,1.00001
-6.75932e-19,0.1,-0.075,1.00001
-5.00596e-19,0.1,-0.0739584,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-7.58942e-19,0.1,-0.0697917,1.00001
-9.75782e-19,0.1,-0.0687501,1.00001
-1.08505e-18,0.1,-0.0677084,1.00001
-1.19432e-18,0.1,-0.0666667,1.00001
-1.13926e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645833,1.00001
-1.13841e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.24683e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.48443e-18,0.1,-0.059375,1.00001
-1.66781e-18,0.1,-0.0583333,1.00001
-1.53864e-18,0.1,-0.0572917,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.35525e-18,0.1,-0.0552084,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.40946e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.48083e-18,0.1,-0.0510417,1.00001
-1.44377e-18,0.1,-0.05,1.00001
-1.58925e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479166,1.00001
-1.68051e-18,0.1,-0.046875,1.00001
-1.6263e-18,0.1,-0.0458333,1.00001
-1.68051e-18,0.1,-0.0447917,1.00001
-1.73472e-18,0.1,-0.04375,1.00001
-1.70042e-18,0.1,-0.0427084,1.00001
-1.66611e-18,0.1,-0.0416667,1
-1.592e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.51788e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.57209e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354166,1
-1.57887e-18,0.1,-0.034375,1
-1.53144e-18,0.1,-0.0333333,1
-1.52466e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.46367e-18,0.1,-0.0302084,1
-1.40946e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270834,1
-1.32137e-18,0.1,-0.0260417,1
-1.23328e-18,0.1,-0.025,1
-1.32137e-18,0.1,-0.0239584,1
-1.40946e-18,0.1,-0.0229167,1
-1.40946e-18,0.1,-0.021875,1
-1.40946e-18,0.1,-0.0208333,0.999998
-1.40946e-18,0.1,-0.0197917,0.999998
-1.40946e-18,0.1,-0.01875,0.999984
-1.48421e-18,0.1,-0.0177084,0.999984
-1.55896e-18,0.1,-0.0166667,0.999884
-1.53842e-18,0.1,-0.015625,0.999884
-1.51788e-18,0.1,-0.0145834,0.999082
-1.46367e-18,0.1,-0.0135417,0.999082
-1.40946e-18,0.1,-0.0125,0.986772
-1.35525e-18,0.1,-0.0114584,0.986772
-1.30104e-18,0.1,-0.0104167,0.815475
-1.17875e-18,0.1,-0.00937502,0.815475
-1.05646e-18,0.1,-0.00833333,0.274525
-1.06763e-18,0.1,-0.00729167,0.274525
-1.0788e-18,0.1,-0.00625,0.274525
1.3849e-19,0.1,-0.00625,0.023832
6.92449e-20,0.1,-0.00520834,0.023832
0,0.1,-0.00416667,0.00134769
0,0.1,-0.003125,0.00134769
0,0.1,-0.00208333,6.96169e-05
-2.81638e-20,0.1,-0.00104166,6.96169e-05
-5.63277e-20,0.1,8.11865e-11,3.68447e-06
-8.2374e-20,0.1,0.00104167,3.68447e-06
-1.0842e-19,0.1,0.00208334,2.72931e-07
-1.0842e-19,0.1,0.00312501,2.72931e-07
-1.0842e-19,0.1,0.00416667,5.66633e-08
-1.0842e-19,0.1,0.00520834,5.66633e-08
-1.0842e-19,0.1,0.00625,2.51443e-08
-2.79521e-20,0.1,0.00729167,2.51443e-08
5.2516e-20,0.1,0.00833333,1.28628e-08
-2.79521e-20,0.1,0.00937502,1.28628e-08
-1.0842e-19,0.1,0.0104167,3.94124e-09
-1.0842e-19,0.1,0.0114584,3.94124e-09
-1.0842e-19,0.1,0.0125,1.46876e-09
-5.42101e-20,0.1,0.0135417,1.46876e-09
0,0.1,0.0145834,1.16851e-09
-8.25857e-21,0.1,0.015625,1.16851e-09
-1.65171e-20,0.1,0.0166667,1.19371e-09
-6.24687e-20,0.1,0.0177083,1.19371e-09
-1.0842e-19,0.1,0.01875,1.36094e-09
-1.0842e-19,0.1,0.0197916,1.36094e-09
-1.0842e-19,0.1,0.0208333,1.58765e-09
-1.0842e-19,0.1,0.021875,1.58765e-09
-1.0842e-19,0.1,0.0229167,1.71326e-09
-1.16255e-19,0.1,0.0239583,1.71326e-09
-1.2409e-19,0.1,0.025,1.73528e-09
