x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.39105e-19,-0.12314,1.00001
0.1,4.78211e-19,-0.121281,1.00001
0.1,4.7821e-19,-0.118974,1.00001
0.1,4.7821e-19,-0.116667,1.00001
0.1,-2.06795e-25,-0.116667,1.00001
0.1,-2.37937e-19,-0.1125,1.00001
0.1,-4.75874e-19,-0.108333,1.00001
0.1,-4.75873e-19,-0.104167,1.00001
0.1,-4.75873e-19,-0.1,1.00001
0.1,-4.75874e-19,-0.0958334,1.00001
0.1,-4.75875e-19,-0.0916667,1.00001
0.1,-4.75875e-19,-0.0875,1.00001
0.1,-4.75875e-19,-0.0833333,1.00001
0.1,-4.75875e-19,-0.08125,1.00001
0.1,-4.75875e-19,-0.0791667,1.00001
0.1,-4.75875e-19,-0.078125,1.00001
0.1,-4.75876e-19,-0.0770834,1.00001
0.1,-4.75876e-19,-0.0760417,1.00001
0.1,-4.75876e-19,-0.075,1.00001
0.1,-4.75875e-19,-0.0739584,1.00001
0.1,-4.75874e-19,-0.0729167,1.00001
0.1,-4.75875e-19,-0.071875,1.00001
0.1,-4.75875e-19,-0.0708333,1.00001
0.1,-4.75875e-19,-0.0697916,1.00001
0.1,-4.75875e-19,-0.06875,1.00001
0.1,-4.75875e-19,-0.0677083,1.00001
0.1,-4.75875e-19,-0.0666667,1.00001
0.1,-4.75875e-19,-0.065625,1.00001
0.1,-4.75875e-19,-0.0645834,1.00001
0.1,-4.75875e-19,-0.0635417,1.00001
0.1,-4.75875e-19,-0.0625,1.00001
0.1,-4.75874e-19,-0.0614584,1.00001
0.1,-4.75874e-19,-0.0604167,1.00001
0.1,-4.75874e-19,-0.059375,1.00001
0.1,-4.75875e-19,-0.0583333,1.00001
0.1,-4.75875e-19,-0.0572916,1.00001
0.1,-4.75875e-19,-0.05625,1.00001
0.1,-4.75875e-19,-0.0552083,1.00001
0.1,-4.75875e-19,-0.0541667,1.00001
0.1,-4.75875e-19,-0.053125,1.00001
0.1,-4.75875e-19,-0.0520834,1.00001
0.1,-4.75875e-19,-0.0510417,1.00001
0.1,-4.75875e-19,-0.05,1.00001
0.1,-4.75875e-19,-0.0489583,1.00001
0.1,-4.75875e-19,-0.0479167,1.00001
0.1,-4.75875e-19,-0.046875,1.00001
0.1,-4.75875e-19,-0.0458333,1.00001
0.1,-4.75875e-19,-0.0447916,1.00001
0.1,-4.75875e-19,-0.04375,1.00001
0.1,-4.75875e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-4.75875e-19,-0.0416667,1.00001
0.1,1.53804e-19,-0.040625,1.00001
0.1,3.07609e-19,-0.0395834,1.00001
0.1,3.07609e-19,-0.0385417,1.00001
0.1,3.07609e-19,-0.0375,1.00001
0.1,3.07609e-19,-0.0364583,1.00001
0.1,3.07609e-19,-0.0354167,1.00001
0.1,3.07609e-19,-0.034375,1.00001
0.1,3.07609e-19,-0.0333333,1
0.1,3.07609e-19,-0.0322916,1
0.1,3.07609e-19,-0.03125,1
0.1,3.07609e-19,-0.0302084,1
0.1,3.07609e-19,-0.0291667,1
0.1,3.07609e-19,-0.028125,1
0.1,3.07609e-19,-0.0270834,1
0.1,3.07609e-19,-0.0260417,1
0.1,3.07609e-19,-0.025,1
0.1,3.07609e-19,-0.0239583,1
0.1,3.07609e-19,-0.0229167,1
0.1,3.07609e-19,-0.021875,1
0.1,3.07609e-19,-0.0208333,1
0.1,3.07609e-19,-0.0197916,1
0.1,3.07609e-19,-0.01875,1
0.1,3.07609e-19,-0.0177083,1
0.1,3.07609e-19,-0.0166667,1
0.1,3.07609e-19,-0.015625,1
0.1,3.07609e-19,-0.0145834,1
0.1,3.07609e-19,-0.0135417,1
0.1,3.07609e-19,-0.0125,1
0.1,3.07609e-19,-0.0114583,1
0.1,3.07609e-19,-0.0104167,1
0.1,3.07609e-19,-0.00937501,1
0.1,3.07609e-19,-0.00833333,1
0.1,3.07609e-19,-0.00729166,1
0.1,3.07609e-19,-0.00625,1
0.1,3.07609e-19,-0.00520833,1
0.1,3.07609e-19,-0.00416667,1
0.1,3.07609e-19,-0.003125,1
0.1,3.07609e-19,-0.00208333,1
0.1,3.07609e-19,-0.00104166,1
0.1,3.07609e-19,1.0553e-10,1
0.1,3.07609e-19,0.00104167,1
0.1,3.07609e-19,0.00208334,1
0.1,3.07609e-19,0.00312501,1
0.1,3.07609e-19,0.00416667,1
0.1,3.07609e-19,0.00520833,1
0.1,3.07609e-19,0.00625,1
0.1,3.07609e-19,0.00696413,1
0.1,2.08335e-08,0.00756881,1
0.1,3.07609e-19,0.00767827,1
0.1,2.08335e-08,0.00795107,1
0.1,2.08335e-08,0.00833333,1
0.1,2.08335e-08,0.00937502,1
0.1,2.08335e-08,0.0104167,0.999992
0.1,2.08335e-08,0.0114583,0.999992
0.1,2.08335e-08,0.0125,0.999887
0.1,2.08335e-08,0.0135417,0.999887
0.1,2.08335e-08,0.0145833,0.998421
0.1,2.08335e-08,0.015625,0.998421
0.1,2.08335e-08,0.0166667,0.977282
0.1,2.08335e-08,0.0177084,0.977282
0.1,2.08335e-08,0.01875,0.759181
0.1,2.08335e-08,0.0197917,0.759181
0.1,2.08335e-08,0.0208333,0.226939
0.1,2.08335e-08,0.021875,0.226939
0.1,2.08335e-08,0.0229166,0.0178746
0.1,2.08335e-08,0.0239583,0.0178746
0.1,2.08335e-08,0.025,0.00209142
0.1,2.08335e-08,0.0260417,0.00209142
0.1,2.08335e-08,0.0270834,0.000528577
0.1,2.08335e-08,0.0281251,0.000528577
0.1,2.08335e-08,0.0291667,0.000124985
0.1,2.08335e-08,0.0302084,0.000124985
0.1,2.08335e-08,0.0312501,2.76808e-05
0.1,2.08335e-08,0.0322917,2.76808e-05
0.1,2.08335e-08,0.0333334,5.75748e-06
0.1,2.08335e-08,0.0343751,5.75748e-06
0.1,2.08335e-08,0.0354167,1.09078e-06
0.1,2.08335e-08,0.0364584,1.09078e-06
0.1,2.08335e-08,0.0375,1.70779e-07
0.1,2.08335e-08,0.0385417,1.70779e-07
0.1,-6.46235e-27,0.0395834,2.06193e-08
0.1,2.08335e-08,0.0395834,1.70779e-07
0.1,1.47475e-19,0.0406251,2.06193e-08
