x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
0,0.15,-0.116667,1
0,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
8.13152e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
4.87891e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
3.52366e-19,0.15,-0.0875,1
2.71051e-19,0.15,-0.0833333,1
8.13152e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-2.98156e-19,0.15,-0.0760417,1
-2.71051e-19,0.15,-0.075,1
-4.06576e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-4.87891e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-4.06576e-19,0.15,-0.0677084,1
-4.87891e-19,0.15,-0.0666667,1
-5.14996e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-8.53809e-19,0.15,-0.059375,1
-1.0571e-18,0.15,-0.0583333,1
-1.01644e-18,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520833,1
-5.28549e-19,0.15,-0.0510417,1
-5.14996e-19,0.15,-0.05,1
-5.82759e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-8.13152e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-1.0842e-18,0.15,-0.0447917,1
-1.19262e-18,0.15,-0.04375,1
-1.04354e-18,0.15,-0.0427084,1
-8.94467e-19,0.15,-0.0416667,1
-8.80914e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395833,1
-8.67362e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-9.21572e-19,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354167,1
-1.01644e-18,0.15,-0.034375,1
-1.0571e-18,0.15,-0.0333333,1
-1.01644e-18,0.15,-0.0322917,1
-9.75782e-19,0.15,-0.03125,1
-9.75782e-19,0.15,-0.0302084,1
-9.75782e-19,0.15,-0.0291667,1
-9.75782e-19,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270833,1
-1.04354e-18,0.15,-0.0260417,1
-1.11131e-18,0.15,-0.025,1
-1.09775e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229167,1
-1.0842e-18,0.15,-0.021875,1
-1.0842e-18,0.15,-0.0208333,1
-1.0842e-18,0.15,-0.0197917,1
-1.0842e-18,0.15,-0.01875,1
-1.23328e-18,0.15,-0.0177084,1
-1.38236e-18,0.15,-0.0166667,1
-1.39591e-18,0.15,-0.015625,1
-1.40946e-18,0.15,-0.0145833,0.999998
-1.35525e-18,0.15,-0.0135417,0.999998
-1.30104e-18,0.15,-0.0125,0.999977
-1.22989e-18,0.15,-0.0114583,0.999977
-1.15874e-18,0.15,-0.0104167,0.999977
1.35525e-19,0.15,-0.0104167,0.99963
4.87891e-19,0.15,-0.009375,0.99963
8.40257e-19,0.15,-0.00833333,0.992082
8.53809e-19,0.15,-0.00729166,0.992082
8.67362e-19,0.15,-0.00625,0.819348
9.21572e-19,0.15,-0.00520833,0.819348
9.75782e-19,0.15,-0.00416667,0.230492
1.02999e-18,0.15,-0.00312498,0.230492
1.0842e-18,0.15,-0.00208329,0.0118309
1.01644e-18,0.15,-0.00104165,0.0118309
9.48677e-19,0.15,1.39909e-11,0.000180847
9.08019e-19,0.15,0.00104165,0.000180847
8.67362e-19,0.15,0.00208329,1.18516e-05
8.67362e-19,0.15,0.00312498,1.18516e-05
8.67362e-19,0.15,0.00416667,1.03709e-05
8.67362e-19,0.15,0.00520833,1.03709e-05
8.67362e-19,0.15,0.00625,2.63544e-07
8.13152e-19,0.15,0.00729166,2.63544e-07
7.58942e-19,0.15,0.00833333,3.36761e-09
7.58942e-19,0.15,0.009375,3.36761e-09
7.58942e-19,0.15,0.0104167,1.40044e-09
7.58942e-19,0.15,0.0114583,1.40044e-09
7.58942e-19,0.15,0.0125,1.44996e-09
8.13152e-19,0.15,0.0135417,1.44996e-09
8.67362e-19,0.15,0.0145833,2.23418e-09
7.31836e-19,0.15,0.015625,2.23418e-09
5.96311e-19,0.15,0.0166667,2.45838e-09
5.69206e-19,0.15,0.0177083,2.45838e-09
5.42101e-19,0.15,0.01875,1.86653e-09
5.42101e-19,0.15,0.0197917,1.86653e-09
5.42101e-19,0.15,0.0208333,1.3774e-09
4.87891e-19,0.15,0.021875,1.3774e-09
4.33681e-19,0.15,0.0229167,1.37729e-09
4.87891e-19,0.15,0.0239583,1.37729e-09
5.42101e-19,0.15,0.025,1.82357e-09
5.42101e-19,0.15,0.0260417,1.82357e-09
5.42101e-19,0.15,0.0270834,3.23544e-09
4.87891e-19,0.15,0.028125,3.23544e-09
4.33681e-19,0.15,0.0291667,5.51333e-09
4.33681e-19,0.15,0.0302084,5.51333e-09
4.33681e-19,0.15,0.03125,7.0365e-09
4.60786e-19,0.15,0.0322917,7.0365e-09
4.87891e-19,0.15,0.0333333,6.04339e-09
4.06576e-19,0.15,0.034375,6.04339e-09
3.25261e-19,0.15,0.0354167,4.04857e-09
4.33681e-19,0.15,0.0364583,4.04857e-09
5.42101e-19,0.15,0.0375,2.38203e-09
5.42101e-19,0.15,0.0385417,2.38203e-09
5.42101e-19,0.15,0.0395833,1.73082e-09
5.82759e-19,0.15,0.040625,1.73082e-09
6.23416e-19,0.15,0.0416667,1.86691e-09
5.28549e-19,0.15,0.0427084,1.86691e-09
4.33681e-19,0.15,0.04375,1.98569e-09
4.33681e-19,0.15,0.0447917,1.98569e-09
