x,y,z,alpha.water
8.67362e-19,0.15,-0.121861,1
8.67362e-19,0.15,-0.118735,1
8.67362e-19,0.15,-0.11561,1
7.86047e-19,0.15,-0.112485,1
7.04731e-19,0.15,-0.109361,1
6.77626e-19,0.15,-0.106235,1
6.50521e-19,0.15,-0.10311,1
5.96311e-19,0.15,-0.0999854,1
5.42101e-19,0.15,-0.0968606,1
8.13152e-19,0.15,-0.0937354,1
1.0842e-18,0.15,-0.0906101,1
9.48677e-19,0.15,-0.0874854,1
8.13152e-19,0.15,-0.0843606,1
6.23416e-19,0.15,-0.0812354,1
4.33681e-19,0.15,-0.0781101,1
6.64074e-19,0.15,-0.0749854,1
8.94467e-19,0.15,-0.0718606,1
9.89334e-19,0.15,-0.0687354,1
9.19568e-08,0.15,-0.0656102,1
1.0842e-18,0.15,-0.0656101,1
9.19568e-08,0.15,-0.0624854,1
9.19568e-08,0.15,-0.0593607,1
9.19568e-08,0.15,-0.0562354,1
9.19568e-08,0.15,-0.0531102,1
9.19568e-08,0.15,-0.0499854,1
9.19568e-08,0.15,-0.0468607,1
9.19568e-08,0.15,-0.0437354,1
9.19568e-08,0.15,-0.0406102,1
9.19568e-08,0.15,-0.0374854,1
9.19568e-08,0.15,-0.0343607,1
9.19568e-08,0.15,-0.0312354,1
9.19568e-08,0.15,-0.0281102,1
9.19568e-08,0.15,-0.0249854,1
9.19568e-08,0.15,-0.0218607,1
9.19568e-08,0.15,-0.0187354,1
9.19568e-08,0.15,-0.0156102,1
9.19568e-08,0.15,-0.0124854,1
9.19568e-08,0.15,-0.00936065,1
9.19568e-08,0.15,-0.00623542,1
9.19568e-08,0.15,-0.00311018,1
9.19568e-08,0.15,1.45846e-05,1
9.19568e-08,0.15,0.00313935,1
9.19568e-08,0.15,0.0062646,1
9.19568e-08,0.15,0.00938985,1
9.19568e-08,0.15,0.0125146,1
9.19568e-08,0.15,0.0156394,1
4.33681e-19,0.15,0.0156397,1
9.75782e-19,0.15,0.0187648,1
1.51788e-18,0.15,0.0218899,0.999976
1.46367e-18,0.15,0.0250147,0.999976
1.40946e-18,0.15,0.0281394,0.633739
1.24683e-18,0.15,0.0312646,0.633739
1.0842e-18,0.15,0.0343899,0.104017
1.17907e-18,0.15,0.0375147,0.104017
1.27394e-18,0.15,0.0406395,0.0142504
1.28749e-18,0.15,0.0437647,0.0142504
1.30104e-18,0.15,0.0468899,0.00160842
1.3146e-18,0.15,0.0500147,0.00160842
1.32815e-18,0.15,0.0531394,4.12447e-05
1.3146e-18,0.15,0.0562647,4.12447e-05
1.30104e-18,0.15,0.0593899,9.80917e-06
1.46367e-18,0.15,0.0625147,9.80917e-06
1.6263e-18,0.15,0.0656394,1.71562e-06
1.68051e-18,0.15,0.0687646,1.71562e-06
1.73472e-18,0.15,0.0718898,2.43843e-07
1.68051e-18,0.15,0.0750145,2.43843e-07
1.6263e-18,0.15,0.0781393,2.96323e-08
1.46367e-18,0.15,0.0812645,2.96323e-08
1.30104e-18,0.15,0.0843897,3.18188e-09
1.53144e-18,0.15,0.0875144,3.18188e-09
1.76183e-18,0.15,0.0906391,3.23483e-10
1.63986e-18,0.15,0.0937644,3.23483e-10
1.51788e-18,0.15,0.0968897,3.12352e-11
1.46367e-18,0.15,0.100014,3.12352e-11
1.40946e-18,0.15,0.103139,2.68993e-12
1.46367e-18,0.15,0.106265,2.68993e-12
1.51788e-18,0.15,0.10939,2.06104e-13
1.46367e-18,0.15,0.112515,2.06104e-13
1.40946e-18,0.15,0.11564,1.23385e-14
1.73472e-18,0.15,0.12189,1.23385e-14
2.05998e-18,0.15,0.128141,5.14259e-16
