x,y,z,alpha.water
0.125,-4.47392e-19,-0.123321,1
0.125,-4.47339e-19,-0.120196,1
0.125,-4.47286e-19,-0.117071,1
0.125,-4.47298e-19,-0.113946,1
0.125,-4.47309e-19,-0.110821,1
0.125,-4.47351e-19,-0.107696,1
0.125,-4.47392e-19,-0.104571,1
0.125,0,-0.104571,1
0.125,-3.36365e-19,-0.101445,1
0.125,-6.72729e-19,-0.09832,1
0.125,-6.72796e-19,-0.095195,1
0.125,-6.72862e-19,-0.09207,1
0.125,-6.7289e-19,-0.0889451,1
0.125,-6.72918e-19,-0.0858202,1
0.125,-6.72863e-19,-0.0826952,1
0.125,-6.72809e-19,-0.0795702,1
0.125,-6.72822e-19,-0.0764452,1
0.125,-6.72835e-19,-0.0733202,1
0.125,-6.72875e-19,-0.0701952,1
0.125,-6.72915e-19,-0.0670702,1
0.125,-6.72888e-19,-0.0639451,1
0.125,-6.72862e-19,-0.0608201,1
0.125,-6.72862e-19,-0.0576951,1
0.125,-6.72862e-19,-0.0545701,1
0.125,-6.72928e-19,-0.0514451,1
0.125,-6.72994e-19,-0.0483201,1
0.125,-6.72981e-19,-0.0451951,1
0.125,-6.72968e-19,-0.04207,1
0.125,-6.72959e-19,-0.038945,1
0.125,-6.72951e-19,-0.03582,1
0.125,-6.72986e-19,-0.032695,1
0.125,-6.73021e-19,-0.02957,1
0.125,-6.73014e-19,-0.026445,1
0.125,-6.73007e-19,-0.02332,1
0.125,3.12904e-08,-0.0233199,1
0.125,3.12904e-08,-0.0201949,1
0.125,3.12904e-08,-0.0170699,1
0.125,3.12904e-08,-0.0139449,1
0.125,3.12904e-08,-0.0108198,0.999996
0.125,3.12904e-08,-0.00769477,0.999996
0.125,3.12904e-08,-0.00456973,0.999926
0.125,3.12904e-08,-0.00144465,0.999926
0.125,3.12904e-08,0.00168042,0.998938
0.125,3.12904e-08,0.00480548,0.998938
0.125,3.12904e-08,0.00793054,0.98798
0.125,3.12904e-08,0.0110556,0.98798
0.125,3.12904e-08,0.0141807,0.886631
0.125,3.12904e-08,0.0173057,0.886631
0.125,3.12904e-08,0.0204308,0.278393
0.125,3.12904e-08,0.0235558,0.278393
0.125,3.12904e-08,0.0266809,0.0228141
0.125,3.12904e-08,0.0298059,0.0228141
0.125,3.12904e-08,0.0329309,0.00254353
0.125,3.12904e-08,0.0360559,0.00254353
0.125,3.12904e-08,0.0391809,0.000131589
0.125,3.12904e-08,0.0423059,0.000131589
0.125,3.12904e-08,0.0454309,4.08865e-07
0.125,3.12904e-08,0.0485559,4.08865e-07
0.125,3.12904e-08,0.0516808,2.62526e-08
0.125,3.12904e-08,0.0548057,2.62526e-08
0.125,3.12904e-08,0.0579307,3.97705e-09
0.125,3.12904e-08,0.0610556,3.97705e-09
0.125,3.12904e-08,0.0641806,8.18321e-10
0.125,3.12904e-08,0.0673055,8.18321e-10
0.125,3.12904e-08,0.0704304,1.67278e-10
0.125,3.12904e-08,0.0735553,1.67278e-10
0.125,3.12904e-08,0.0766802,3.19787e-11
0.125,3.12904e-08,0.0798051,3.19787e-11
0.125,3.12904e-08,0.08293,5.03892e-12
0.125,3.12904e-08,0.0860549,5.03892e-12
0.125,3.12904e-08,0.0891799,6.66844e-13
0.125,3.12904e-08,0.0923048,6.66844e-13
0.125,3.12904e-08,0.0954298,8.00866e-14
0.125,3.12904e-08,0.0985547,8.00866e-14
0.125,3.12904e-08,0.10168,1.66377e-14
0.125,3.12904e-08,0.104805,1.66377e-14
0.125,3.12904e-08,0.107929,2.96431e-14
0.125,3.12904e-08,0.112941,2.96431e-14
0.125,3.12904e-08,0.117952,2.94294e-14
0.125,3.12904e-08,0.119201,2.94294e-14
0.125,3.12904e-08,0.12045,1.94773e-15
0.125,3.12904e-08,0.1267,1.94773e-15
0.125,3.12904e-08,0.13295,2.03182e-15
