x,y,z,alpha.water
1.6263e-19,0.125,-0.121798,1
-5.59042e-20,0.125,-0.118672,1
-2.74439e-19,0.125,-0.115547,1
-1.64324e-19,0.125,-0.112422,1
-5.42101e-20,0.125,-0.109297,1
-6.77626e-20,0.125,-0.106172,1
-8.13152e-20,0.125,-0.103047,1
-2.57498e-19,0.125,-0.0999217,1
-4.33681e-19,0.125,-0.0967967,1
-3.9387e-19,0.125,-0.0936717,1
-3.5406e-19,0.125,-0.0905467,1
-3.12555e-19,0.125,-0.0874217,1
-2.71051e-19,0.125,-0.0842968,1
-4.54857e-19,0.125,-0.0811718,1
-6.38663e-19,0.125,-0.0780468,1
-5.22619e-19,0.125,-0.0749218,1
-4.06576e-19,0.125,-0.0717968,1
2.71051e-19,0.125,-0.0717968,1
7.27601e-19,0.125,-0.0686717,1
1.18415e-18,0.125,-0.0655467,1
1.29681e-18,0.125,-0.0624217,1
1.40946e-18,0.125,-0.0592967,1
1.37135e-18,0.125,-0.0561717,1
1.33323e-18,0.125,-0.0530467,1
1.23582e-18,0.125,-0.0499217,1
1.13841e-18,0.125,-0.0467967,1
1.10284e-18,0.125,-0.0436717,1
1.06726e-18,0.125,-0.0405467,1
1.04863e-18,0.125,-0.0374216,1
1.02999e-18,0.125,-0.0342966,1
9.37665e-19,0.125,-0.0311716,1
8.45339e-19,0.125,-0.0280466,1
9.64771e-19,0.125,-0.0249216,1
1.0842e-18,0.125,-0.0217966,1
1.11808e-18,0.125,-0.0186715,1
1.15196e-18,0.125,-0.0155465,1
1.09098e-18,0.125,-0.0124215,1
1.02999e-18,0.125,-0.00929649,1
1.12571e-18,0.125,-0.00617143,1
1.22142e-18,0.125,-0.00304637,1
1.28834e-18,0.125,7.86553e-05,1
1.35525e-18,0.125,0.00320368,1
1.16552e-18,0.125,0.00632873,1
9.75782e-19,0.125,0.00945378,1
-3.28464e-08,0.125,0.0094538,1
-3.28464e-08,0.125,0.0125788,1
-3.28464e-08,0.125,0.0157038,1
-3.28464e-08,0.125,0.0188289,1
-3.28464e-08,0.125,0.0219539,0.992436
-3.28464e-08,0.125,0.025079,0.992436
-3.28464e-08,0.125,0.028204,0.654319
-3.28464e-08,0.125,0.031329,0.654319
-3.28464e-08,0.125,0.034454,0.148489
-3.28464e-08,0.125,0.037579,0.148489
-3.28464e-08,0.125,0.040704,0.0189439
-3.28464e-08,0.125,0.043829,0.0189439
-3.28464e-08,0.125,0.046954,0.00182795
-3.28464e-08,0.125,0.050079,0.00182795
-3.28464e-08,0.125,0.053204,9.41075e-06
-3.28464e-08,0.125,0.056329,9.41075e-06
-3.28464e-08,0.125,0.0594539,2.32843e-06
-3.28464e-08,0.125,0.0625789,2.32843e-06
-3.28464e-08,0.125,0.0657038,4.97054e-07
-3.28464e-08,0.125,0.0688288,4.97054e-07
-3.28464e-08,0.125,0.0719537,1.09831e-07
-3.28464e-08,0.125,0.0750787,1.09831e-07
-3.28464e-08,0.125,0.0782037,2.2765e-08
-3.28464e-08,0.125,0.0813287,2.2765e-08
-3.28464e-08,0.125,0.0844536,4.52667e-09
-3.28464e-08,0.125,0.0875786,4.52667e-09
-3.28464e-08,0.125,0.0907035,9.10421e-10
-3.28464e-08,0.125,0.0938285,9.10421e-10
-3.28464e-08,0.125,0.0969535,1.86081e-10
-3.28464e-08,0.125,0.100079,1.86081e-10
-3.28464e-08,0.125,0.103204,3.56409e-11
-3.28464e-08,0.125,0.106328,3.56409e-11
-3.28464e-08,0.125,0.109453,6.84927e-12
-3.28464e-08,0.125,0.115715,6.84927e-12
-3.28464e-08,0.125,0.121977,6.80593e-13
-3.28464e-08,0.125,0.128228,6.80593e-13
-3.28464e-08,0.125,0.134478,3.87328e-13
