x,y,z,alpha.water
1.86347e-19,0.1,-0.121741,1
3.10014e-19,0.1,-0.118616,1
4.33681e-19,0.1,-0.11549,1
2.97309e-19,0.1,-0.112365,1
1.60936e-19,0.1,-0.109239,1
2.97309e-19,0.1,-0.106114,1
4.33681e-19,0.1,-0.102989,1
4.21822e-19,0.1,-0.0998636,1
4.09964e-19,0.1,-0.0967381,1
3.13402e-19,0.1,-0.0936131,1
2.1684e-19,0.1,-0.0904881,1
1.0842e-19,0.1,-0.0873629,1
0,0.1,-0.0842377,1
-3.50741e-09,0.1,-0.0842377,1
-3.50741e-09,0.1,-0.0811126,1
-3.50741e-09,0.1,-0.0779875,1
-3.50741e-09,0.1,-0.0748624,1
-3.50741e-09,0.1,-0.0717374,1
-3.50741e-09,0.1,-0.0686123,1
-3.50741e-09,0.1,-0.0654872,1
-3.50741e-09,0.1,-0.0623621,1
-3.50741e-09,0.1,-0.059237,1
-3.50741e-09,0.1,-0.056112,1
-3.50741e-09,0.1,-0.052987,1
-3.50741e-09,0.1,-0.0498619,1
-3.50741e-09,0.1,-0.0467368,1
-3.50741e-09,0.1,-0.0436117,1
-3.50741e-09,0.1,-0.0404867,1
-3.50741e-09,0.1,-0.0373615,1
-3.50741e-09,0.1,-0.0342364,1
-3.50741e-09,0.1,-0.0311113,1
-3.50741e-09,0.1,-0.0279861,1
-3.50741e-09,0.1,-0.0248609,1
-3.50741e-09,0.1,-0.0217357,1
-3.50741e-09,0.1,-0.0186105,1
-3.50741e-09,0.1,-0.0154853,1
-3.50741e-09,0.1,-0.01236,1
-3.50741e-09,0.1,-0.0092347,1
-3.50741e-09,0.1,-0.00610937,1
-3.50741e-09,0.1,-0.00298405,1
-3.50741e-09,0.1,0.000141327,1
-3.50741e-09,0.1,0.0032667,1
-3.49e-09,0.1,0.00326673,1
-3.49e-09,0.1,0.00639209,1
-3.49e-09,0.1,0.00951745,1
-3.49e-09,0.1,0.0126428,1
-3.49e-09,0.1,0.0157681,0.999684
-3.49e-09,0.1,0.0188934,0.999684
-3.49e-09,0.1,0.0220187,0.971477
-3.49e-09,0.1,0.025144,0.971477
-3.49e-09,0.1,0.0282692,0.455585
-3.49e-09,0.1,0.0294537,0.455585
-3.49e-09,0.1,0.0306383,0.596901
-3.49e-09,0.1,0.0325788,0.596901
-3.49e-09,0.1,0.0345194,0.136895
-3.49e-09,0.1,0.0376444,0.136895
-3.49e-09,0.1,0.0407694,0.0194831
-3.49e-09,0.1,0.0438943,0.0194831
-3.49e-09,0.1,0.0470192,0.00138582
-3.49e-09,0.1,0.050144,0.00138582
-3.49e-09,0.1,0.0532688,4.17683e-05
-3.49e-09,0.1,0.0563935,4.17683e-05
-3.49e-09,0.1,0.0595182,7.89851e-06
-3.49e-09,0.1,0.0626428,7.89851e-06
-3.49e-09,0.1,0.0657675,1.95534e-06
-3.49e-09,0.1,0.0688921,1.95534e-06
-3.49e-09,0.1,0.0720168,4.69912e-07
-3.49e-09,0.1,0.0751414,4.69912e-07
-3.49e-09,0.1,0.0782661,1.07147e-07
-3.49e-09,0.1,0.0813908,1.07147e-07
-3.49e-09,0.1,0.0845155,2.35217e-08
-3.49e-09,0.1,0.0876403,2.35217e-08
-3.49e-09,0.1,0.090765,5.06442e-09
-3.49e-09,0.1,0.0938898,5.06442e-09
-3.49e-09,0.1,0.0970147,1.14157e-09
-3.49e-09,0.1,0.100139,1.14157e-09
-3.49e-09,0.1,0.103264,2.82124e-10
-3.49e-09,0.1,0.109518,2.82124e-10
-3.49e-09,0.1,0.115773,4.0901e-11
-3.49e-09,0.1,0.122022,4.0901e-11
-3.49e-09,0.1,0.128271,8.45113e-12
