x,y,z,alpha.water
0,0.1,-0.125,1
8.80914e-20,0.1,-0.120834,1
1.76183e-19,0.1,-0.116667,1
-1.0571e-18,0.1,-0.116667,1
-8.94467e-19,0.1,-0.1125,1
-7.31836e-19,0.1,-0.108333,1
-6.91179e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-4.77727e-19,0.1,-0.0958334,1
-3.04932e-19,0.1,-0.0916667,1
-8.02987e-19,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.30104e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.6263e-18,0.1,-0.0760417,1
-1.51788e-18,0.1,-0.075,1
-1.6263e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1
-1.75378e-18,0.1,-0.071875,1
-1.77284e-18,0.1,-0.0708333,1
-1.8622e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.06875,1
-1.84314e-18,0.1,-0.0677084,1
-1.73472e-18,0.1,-0.0666667,1
-1.6263e-18,0.1,-0.065625,1
-1.51788e-18,0.1,-0.0645834,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.84314e-18,0.1,-0.0614584,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-2.05998e-18,0.1,-0.059375,1.00001
-2.1684e-18,0.1,-0.0583333,1.00001
-2.1684e-18,0.1,-0.0572917,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.2728e-18,0.1,-0.0552084,1.00001
-2.3772e-18,0.1,-0.0541667,1.00001
-2.2728e-18,0.1,-0.0531251,1.00001
-2.1684e-18,0.1,-0.0520834,1.00001
-2.1684e-18,0.1,-0.0510417,1.00001
-2.1684e-18,0.1,-0.05,1.00001
-2.05998e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479167,1.00001
-1.95156e-18,0.1,-0.046875,1.00001
-1.95156e-18,0.1,-0.0458333,1.00001
-1.95156e-18,0.1,-0.0447917,1.00001
-1.95156e-18,0.1,-0.04375,1.00001
-1.95156e-18,0.1,-0.0427084,1.00001
-1.95156e-18,0.1,-0.0416667,1
-1.84314e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395834,1
-1.62577e-18,0.1,-0.0385417,1
-1.51682e-18,0.1,-0.0375,1
-1.51735e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.6263e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.19262e-18,0.1,-0.0260417,1
-1.30104e-18,0.1,-0.025,1
-1.40946e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.60714e-18,0.1,-0.021875,1
-1.6964e-18,0.1,-0.0208333,1
-1.71556e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.73472e-18,0.1,-0.0177084,1
-1.73472e-18,0.1,-0.0166667,1
-1.73472e-18,0.1,-0.0156251,1
-1.73472e-18,0.1,-0.0145834,1
-1.73472e-18,0.1,-0.0135417,1
-1.73472e-18,0.1,-0.0125,1
