x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120833,1
-1.21973e-18,0.125,-0.116667,1
1.73472e-18,0.125,-0.116667,1
-1.58565e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-2.05998e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958333,1
-2.60209e-18,0.125,-0.0916667,1
-2.60209e-18,0.125,-0.0875,1
-2.60209e-18,0.125,-0.0833333,1
-2.6563e-18,0.125,-0.08125,1
-2.71051e-18,0.125,-0.0791667,1
-2.54788e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770835,1
-2.49366e-18,0.125,-0.0760418,1
-2.60209e-18,0.125,-0.075,1
-2.71051e-18,0.125,-0.0739584,1
-2.81893e-18,0.125,-0.0729167,1
-3.03577e-18,0.125,-0.071875,1
-3.25261e-18,0.125,-0.0708333,1
-3.25261e-18,0.125,-0.0697917,1
-3.25261e-18,0.125,-0.0687501,1
-3.25261e-18,0.125,-0.0677084,1
-3.25261e-18,0.125,-0.0666667,1
-3.14419e-18,0.125,-0.065625,1
-3.03577e-18,0.125,-0.0645834,1
-3.09167e-18,0.125,-0.0635417,1
-3.14757e-18,0.125,-0.0625,1
-3.09167e-18,0.125,-0.0614583,1
-3.03577e-18,0.125,-0.0604167,1
-3.14419e-18,0.125,-0.059375,1
-3.25261e-18,0.125,-0.0583333,1
-3.36103e-18,0.125,-0.0572916,1
-3.46945e-18,0.125,-0.05625,1
-3.36103e-18,0.125,-0.0552083,1
-3.25261e-18,0.125,-0.0541667,1
-3.25261e-18,0.125,-0.053125,1
-3.25261e-18,0.125,-0.0520834,1
-3.36103e-18,0.125,-0.0510417,1
-3.46945e-18,0.125,-0.05,1
-3.46945e-18,0.125,-0.0489583,1
-3.46945e-18,0.125,-0.0479167,1
-3.57787e-18,0.125,-0.046875,1
-3.68629e-18,0.125,-0.0458333,1
-3.57787e-18,0.125,-0.0447916,1
-3.46945e-18,0.125,-0.04375,1
-3.46945e-18,0.125,-0.0427083,1
-3.46945e-18,0.125,-0.0416667,1
-3.46945e-18,0.125,-0.040625,1
-3.46945e-18,0.125,-0.0395834,1
-3.68629e-18,0.125,-0.0385417,1
-3.90313e-18,0.125,-0.0375,1
-3.90313e-18,0.125,-0.0364583,1
-3.90313e-18,0.125,-0.0354166,1
-3.90313e-18,0.125,-0.034375,1
-3.90313e-18,0.125,-0.0333333,1
-4.01155e-18,0.125,-0.0322916,1
-4.11997e-18,0.125,-0.03125,1
-4.06745e-18,0.125,-0.0302083,1
-4.01494e-18,0.125,-0.0291667,1
-4.06745e-18,0.125,-0.028125,1
-4.11997e-18,0.125,-0.0270834,1
-4.11997e-18,0.125,-0.0260417,1
-4.11997e-18,0.125,-0.025,1
-4.11997e-18,0.125,-0.0239583,1
-4.11997e-18,0.125,-0.0229167,1
-3.90313e-18,0.125,-0.021875,1
-3.68629e-18,0.125,-0.0208333,1
-3.68629e-18,0.125,-0.0197916,1
-3.68629e-18,0.125,-0.01875,1
-3.68629e-18,0.125,-0.0177083,1
-3.68629e-18,0.125,-0.0166667,1
-3.68629e-18,0.125,-0.015625,1
-3.68629e-18,0.125,-0.0145834,1
-3.77099e-18,0.125,-0.0135417,1
-3.85569e-18,0.125,-0.0125,1
-3.84045e-18,0.125,-0.0114583,1
-3.8252e-18,0.125,-0.0104167,1
-1.01644e-19,0.125,-0.0104167,0.999997
5.75982e-20,0.125,-0.00937502,0.999997
2.1684e-19,0.125,-0.00833333,0.999966
2.1684e-19,0.125,-0.00729167,0.999966
2.1684e-19,0.125,-0.00625,0.999476
2.1684e-19,0.125,-0.00520833,0.999476
2.1684e-19,0.125,-0.00416667,0.983834
3.25261e-19,0.125,-0.003125,0.983834
4.33681e-19,0.125,-0.00208333,0.774857
4.33681e-19,0.125,-0.00104166,0.774857
4.33681e-19,0.125,4.36493e-11,0.233202
4.33681e-19,0.125,0.00104167,0.233202
4.33681e-19,0.125,0.00208334,0.0160972
4.65868e-19,0.125,0.00312501,0.0160972
4.98055e-19,0.125,0.00416667,0.000812403
5.74288e-19,0.125,0.00520833,0.000812403
6.50521e-19,0.125,0.00625,0.000109587
6.50521e-19,0.125,0.00729167,0.000109587
6.50521e-19,0.125,0.00833333,4.09268e-06
6.50521e-19,0.125,0.00937501,4.09268e-06
6.50521e-19,0.125,0.0104167,5.98293e-07
6.50521e-19,0.125,0.0114583,5.98293e-07
6.50521e-19,0.125,0.0125,8.1304e-08
7.58942e-19,0.125,0.0135417,8.1304e-08
8.67362e-19,0.125,0.0145834,9.22392e-09
8.67362e-19,0.125,0.015625,9.22392e-09
8.67362e-19,0.125,0.0166667,1.08031e-09
8.67362e-19,0.125,0.0177083,1.08031e-09
8.67362e-19,0.125,0.01875,1.78167e-10
9.75782e-19,0.125,0.0197916,1.78167e-10
1.0842e-18,0.125,0.0208333,4.83564e-11
9.75782e-19,0.125,0.021875,4.83564e-11
8.67362e-19,0.125,0.0229167,6.42706e-12
8.67362e-19,0.125,0.0239583,6.42706e-12
8.67362e-19,0.125,0.025,1.12346e-12
8.67362e-19,0.125,0.0260416,1.12346e-12
8.67362e-19,0.125,0.0270833,2.57297e-13
9.75782e-19,0.125,0.028125,2.57297e-13
1.0842e-18,0.125,0.0291667,8.84397e-14
1.0842e-18,0.125,0.0302083,8.84397e-14
1.0842e-18,0.125,0.03125,5.10483e-14
1.19262e-18,0.125,0.0322916,5.10483e-14
1.30104e-18,0.125,0.0333333,3.18711e-14
1.30104e-18,0.125,0.034375,3.18711e-14
1.30104e-18,0.125,0.0354166,1.71832e-14
1.24006e-18,0.125,0.0364583,1.71832e-14
1.17907e-18,0.125,0.0375,7.85689e-15
1.13164e-18,0.125,0.0385417,7.85689e-15
1.0842e-18,0.125,0.0395834,3.38694e-15
1.0842e-18,0.125,0.040625,3.38694e-15
1.0842e-18,0.125,0.0416667,1.61719e-15
9.75782e-19,0.125,0.0427084,1.61719e-15
8.67362e-19,0.125,0.04375,9.36799e-16
8.67362e-19,0.125,0.0447917,9.36799e-16
8.67362e-19,0.125,0.0458334,6.3826e-16
8.67362e-19,0.125,0.0468751,6.3826e-16
8.67362e-19,0.125,0.0479168,4.70407e-16
8.67362e-19,0.125,0.0489584,4.70407e-16
8.67362e-19,0.125,0.0500001,3.56024e-16
7.58942e-19,0.125,0.0510418,3.56024e-16
6.50521e-19,0.125,0.0520835,2.81512e-16
6.50521e-19,0.125,0.0531251,2.81512e-16
