x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
5.96311e-19,0.15,-0.108333,1
7.31836e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
1.19262e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.30104e-18,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.02999e-18,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
7.58942e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
1.0842e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729166,1
1.49078e-18,0.15,-0.071875,1
1.57209e-18,0.15,-0.0708333,1
1.70762e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.0687501,1
1.78893e-18,0.15,-0.0677084,1
1.73472e-18,0.15,-0.0666667,1
1.68051e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.6263e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.35525e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
1.19262e-18,0.15,-0.0593749,1
1.30104e-18,0.15,-0.0583333,1
1.13841e-18,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
1.15196e-18,0.15,-0.0552084,1
1.32815e-18,0.15,-0.0541667,1
1.3146e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.35525e-18,0.15,-0.0510417,1
1.40946e-18,0.15,-0.05,1
1.35525e-18,0.15,-0.0489584,1
1.30104e-18,0.15,-0.0479167,1
1.24683e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.35525e-18,0.15,-0.0447917,1
1.51788e-18,0.15,-0.04375,1
1.24683e-18,0.15,-0.0427083,1
9.75782e-19,0.15,-0.0416667,1
1.02999e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395834,1
1.15196e-18,0.15,-0.0385417,1
1.21973e-18,0.15,-0.0375,1
1.15196e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.24683e-18,0.15,-0.034375,1
1.40946e-18,0.15,-0.0333333,1
1.46367e-18,0.15,-0.0322917,1
1.51788e-18,0.15,-0.03125,1
1.57209e-18,0.15,-0.0302083,1
1.6263e-18,0.15,-0.0291667,1
1.68051e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270833,0.999997
1.68051e-18,0.15,-0.0260417,0.999997
1.6263e-18,0.15,-0.025,0.999998
1.6263e-18,0.15,-0.0239584,0.999998
1.6263e-18,0.15,-0.0229167,1
1.66696e-18,0.15,-0.021875,1
1.70762e-18,0.15,-0.0208333,1
1.66696e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,1
1.6263e-18,0.15,-0.0177083,1
1.6263e-18,0.15,-0.0166667,1
1.6263e-18,0.15,-0.0156251,1
1.6263e-18,0.15,-0.0145834,1
1.57209e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,0.999997
-5.28549e-19,0.15,-0.0114583,0.999997
-6.50521e-19,0.15,-0.0104167,0.999965
-6.50521e-19,0.15,-0.00937502,0.999965
-6.50521e-19,0.15,-0.00833333,0.999377
-6.50521e-19,0.15,-0.00729167,0.999377
-6.50521e-19,0.15,-0.00625,0.978868
-5.14996e-19,0.15,-0.00520833,0.978868
-3.79471e-19,0.15,-0.00416667,0.728407
-4.06576e-19,0.15,-0.003125,0.728407
-4.33681e-19,0.15,-0.00208333,0.17735
-4.33681e-19,0.15,-0.00104166,0.17735
-4.33681e-19,0.15,1.41376e-11,0.00902247
-4.33681e-19,0.15,0.00104167,0.00902247
-4.33681e-19,0.15,0.00208334,0.000214294
-3.79471e-19,0.15,0.003125,0.000214294
-3.25261e-19,0.15,0.00416667,1.91789e-05
-3.79471e-19,0.15,0.00520833,1.91789e-05
-4.33681e-19,0.15,0.00625,2.44912e-06
-4.33681e-19,0.15,0.00729167,2.44912e-06
-4.33681e-19,0.15,0.00833333,1.89757e-07
-4.33681e-19,0.15,0.00937501,1.89757e-07
-4.33681e-19,0.15,0.0104167,2.09126e-08
-4.06576e-19,0.15,0.0114583,2.09126e-08
-3.79471e-19,0.15,0.0125,1.85781e-09
-5.14996e-19,0.15,0.0135417,1.85781e-09
-6.50521e-19,0.15,0.0145834,1.24696e-10
-7.04731e-19,0.15,0.015625,1.24696e-10
-7.58942e-19,0.15,0.0166667,2.20374e-11
-7.04731e-19,0.15,0.0177083,2.20374e-11
-6.50521e-19,0.15,0.01875,4.64562e-12
-4.87891e-19,0.15,0.0197916,4.64562e-12
-3.25261e-19,0.15,0.0208333,6.96544e-13
-5.42101e-19,0.15,0.021875,6.96544e-13
-7.58942e-19,0.15,0.0229166,1.44879e-13
-7.58942e-19,0.15,0.0239583,1.44879e-13
-7.58942e-19,0.15,0.025,8.50557e-14
-5.96311e-19,0.15,0.0260417,8.50557e-14
-4.33681e-19,0.15,0.0270833,6.39922e-14
-5.55654e-19,0.15,0.028125,6.39922e-14
-6.77626e-19,0.15,0.0291667,4.71646e-14
-7.18284e-19,0.15,0.0302083,4.71646e-14
-7.58942e-19,0.15,0.03125,3.40028e-14
-8.13152e-19,0.15,0.0322916,3.40028e-14
-8.67362e-19,0.15,0.0333333,2.39952e-14
-7.04731e-19,0.15,0.034375,2.39952e-14
-5.42101e-19,0.15,0.0354166,1.65775e-14
-4.87891e-19,0.15,0.0364583,1.65775e-14
-4.33681e-19,0.15,0.0375,1.12581e-14
-4.87891e-19,0.15,0.0385417,1.12581e-14
-5.42101e-19,0.15,0.0395834,7.54828e-15
-5.42101e-19,0.15,0.040625,7.54828e-15
-5.42101e-19,0.15,0.0416667,5.01104e-15
-4.87891e-19,0.15,0.0427083,5.01104e-15
-4.33681e-19,0.15,0.04375,3.30233e-15
-5.14996e-19,0.15,0.0447917,3.30233e-15
-5.96311e-19,0.15,0.0458333,2.16609e-15
-7.31836e-19,0.15,0.046875,2.16609e-15
-8.67362e-19,0.15,0.0479167,1.41984e-15
-8.67362e-19,0.15,0.0489583,1.41984e-15
-8.67362e-19,0.15,0.05,9.40253e-16
-8.13152e-19,0.15,0.0510417,9.40253e-16
-7.58942e-19,0.15,0.0520834,6.40337e-16
-4.33681e-19,0.15,0.0531251,6.40337e-16
-1.0842e-19,0.15,0.0541667,4.54494e-16
-1.0842e-19,0.15,0.0552084,4.54494e-16
-1.0842e-19,0.15,0.0562501,3.40494e-16
-4.33681e-19,0.15,0.0572918,3.40494e-16
-7.58942e-19,0.15,0.0583334,2.72819e-16
-9.21572e-19,0.15,0.0593751,2.72819e-16
-1.0842e-18,0.15,0.0604168,2.34576e-16
-1.16552e-18,0.15,0.0614585,2.34576e-16
-1.24683e-18,0.15,0.0625001,2.15149e-16
-1.16552e-18,0.15,0.0635418,2.15149e-16
-1.0842e-18,0.15,0.0645835,2.08328e-16
