x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.90694e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-5.81389e-19,-0.116667,1.00001
0.1,-2.54176e-19,-0.1125,1.00001
0.1,-5.08354e-19,-0.108333,1.00001
0.1,-5.08354e-19,-0.104167,1.00001
0.1,-5.08354e-19,-0.1,1.00001
0.1,-5.08355e-19,-0.0958334,1.00001
0.1,-5.08357e-19,-0.0916667,1.00001
0.1,-5.08356e-19,-0.0875,1.00001
0.1,-5.08354e-19,-0.0833333,1.00001
0.1,-5.08352e-19,-0.08125,1.00001
0.1,-5.0835e-19,-0.0791667,1.00001
0.1,-5.08351e-19,-0.0781251,1.00001
0.1,-5.08352e-19,-0.0770834,1.00001
0.1,-5.08351e-19,-0.0760417,1.00001
0.1,-5.08351e-19,-0.075,1.00001
0.1,-5.08351e-19,-0.0739584,1.00001
0.1,-5.08351e-19,-0.0729167,1.00001
0.1,-5.08351e-19,-0.071875,1.00001
0.1,-5.08351e-19,-0.0708333,1.00001
0.1,-5.08352e-19,-0.0697917,1.00001
0.1,-5.08352e-19,-0.0687501,1.00001
0.1,-5.08352e-19,-0.0677084,1.00001
0.1,-5.08351e-19,-0.0666667,1.00001
0.1,-5.08351e-19,-0.0656251,1.00001
0.1,-5.08351e-19,-0.0645834,1.00001
0.1,-5.08351e-19,-0.0635417,1.00001
0.1,-5.08352e-19,-0.0625,1.00001
0.1,-5.08351e-19,-0.0614584,1.00001
0.1,-5.08351e-19,-0.0604167,1.00001
0.1,-5.08351e-19,-0.059375,1.00001
0.1,-5.08351e-19,-0.0583333,1.00001
0.1,-5.08351e-19,-0.0572917,1.00001
0.1,-5.08351e-19,-0.05625,1.00001
0.1,-5.08351e-19,-0.0552084,1.00001
0.1,-5.08351e-19,-0.0541667,1.00001
0.1,-5.08351e-19,-0.053125,1.00001
0.1,-5.08351e-19,-0.0520833,1.00001
0.1,-5.0835e-19,-0.0510417,1.00001
0.1,-5.0835e-19,-0.05,1.00001
0.1,-5.0835e-19,-0.0489583,1.00001
0.1,-5.0835e-19,-0.0479166,1.00001
0.1,-5.0835e-19,-0.046875,1.00001
0.1,-5.0835e-19,-0.0458333,1.00001
0.1,-5.0835e-19,-0.0447917,1.00001
0.1,-5.0835e-19,-0.04375,1.00001
0.1,-5.0835e-19,-0.0427084,1.00001
0.1,-5.0835e-19,-0.0416667,1.00001
0.1,-5.0835e-19,-0.040625,1.00001
0.1,-5.0835e-19,-0.0395833,1.00001
0.1,-5.0835e-19,-0.0385417,1.00001
0.1,-5.0835e-19,-0.0375,1.00001
0.1,0,-0.0375,1.00001
0.1,8.05999e-20,-0.0364583,1.00001
0.1,1.612e-19,-0.0354166,1.00001
0.1,1.612e-19,-0.034375,1.00001
0.1,1.612e-19,-0.0333333,1.00001
0.1,1.612e-19,-0.0322916,1.00001
0.1,1.612e-19,-0.03125,1.00001
0.1,1.612e-19,-0.0302083,1.00001
0.1,1.612e-19,-0.0291667,1.00001
0.1,1.612e-19,-0.028125,1.00001
0.1,1.612e-19,-0.0270833,1
0.1,1.612e-19,-0.0260417,1
0.1,1.612e-19,-0.025,1
0.1,1.612e-19,-0.0239584,1
0.1,1.612e-19,-0.0229167,1
0.1,1.612e-19,-0.021875,1
0.1,1.612e-19,-0.0208333,1
0.1,1.612e-19,-0.0197917,1
0.1,1.612e-19,-0.01875,1
0.1,1.612e-19,-0.0177084,1
0.1,1.612e-19,-0.0166667,1
0.1,1.612e-19,-0.0156251,1
0.1,1.612e-19,-0.0145834,1
0.1,1.612e-19,-0.0135417,1
0.1,1.612e-19,-0.0125,1
0.1,1.612e-19,-0.0114583,1
0.1,1.612e-19,-0.0104166,0.999999
0.1,1.612e-19,-0.00937498,0.999999
0.1,1.612e-19,-0.00833333,0.999996
0.1,1.612e-19,-0.00729167,0.999996
0.1,1.612e-19,-0.00625,0.999979
0.1,1.612e-19,-0.00520834,0.999979
0.1,1.612e-19,-0.00416667,0.999914
0.1,1.612e-19,-0.003125,0.999914
0.1,1.612e-19,-0.00208333,0.99967
0.1,1.612e-19,-0.00104166,0.99967
0.1,1.612e-19,8.47653e-11,0.998765
0.1,1.612e-19,0.00104167,0.998765
0.1,1.612e-19,0.00208334,0.995907
0.1,1.612e-19,0.00312501,0.995907
0.1,1.612e-19,0.00416667,0.975024
0.1,1.612e-19,0.00520834,0.975024
0.1,1.612e-19,0.00625,0.736515
0.1,1.612e-19,0.00729167,0.736515
0.1,1.612e-19,0.00833333,0.736515
0.1,1.61559e-27,0.00833333,0.210058
0.1,-2.39917e-20,0.00937502,0.210058
0.1,-4.79835e-20,0.0104167,0.0250672
0.1,-4.79835e-20,0.0106857,0.0250672
0.1,-4.79835e-20,0.0109546,0.0250674
0.1,-4.79835e-20,0.0117273,0.0250674
0.1,-4.79835e-20,0.0125,0.00288821
0.1,-4.79835e-20,0.0135417,0.00288821
0.1,-4.79835e-20,0.0145833,0.000228951
0.1,-4.79835e-20,0.015625,0.000228951
0.1,-4.79835e-20,0.0166667,1.13991e-05
0.1,-4.79835e-20,0.0177083,1.13991e-05
0.1,-4.79835e-20,0.01875,6.30541e-07
0.1,-4.79835e-20,0.0197917,6.30541e-07
0.1,-4.79835e-20,0.0208333,8.74138e-08
0.1,-4.79835e-20,0.021875,8.74138e-08
0.1,-4.79835e-20,0.0229166,1.4438e-08
0.1,-4.79835e-20,0.0239583,1.4438e-08
0.1,-4.79835e-20,0.025,8.04235e-09
0.1,-4.79835e-20,0.0260417,8.04235e-09
0.1,-4.79835e-20,0.0270834,6.37379e-09
0.1,-4.79835e-20,0.028125,6.37379e-09
0.1,-4.79835e-20,0.0291667,3.67353e-09
0.1,-4.79835e-20,0.0302083,3.67353e-09
0.1,-4.79835e-20,0.03125,2.02945e-09
0.1,-4.79835e-20,0.0322917,2.02945e-09
0.1,-4.79835e-20,0.0333333,1.42226e-09
0.1,-4.79835e-20,0.034375,1.42226e-09
0.1,-4.79835e-20,0.0354167,1.10123e-09
0.1,-4.79835e-20,0.0364584,1.10123e-09
0.1,-4.79835e-20,0.0375,8.83736e-10
0.1,-4.79835e-20,0.0385417,8.83736e-10
0.1,-1.29247e-26,0.0395834,7.56536e-10
0.1,-4.79836e-20,0.0395834,8.83736e-10
0.1,7.21799e-16,0.040625,7.56536e-10
0.1,1.4436e-15,0.0416667,6.83986e-10
0.1,1.4436e-15,0.0427084,6.83986e-10
0.1,1.4436e-15,0.0437501,6.49155e-10
0.1,1.4436e-15,0.0447917,6.49155e-10
0.1,1.4436e-15,0.0458334,6.36484e-10
0.1,1.4436e-15,0.0468751,6.36484e-10
0.1,1.4436e-15,0.0479167,6.33691e-10
0.1,1.4436e-15,0.0489584,6.33691e-10
0.1,1.4436e-15,0.0500001,6.51209e-10
0.1,1.4436e-15,0.0510418,6.51209e-10
0.1,1.4436e-15,0.0520836,7.03144e-10
0.1,1.4436e-15,0.0531252,7.03144e-10
0.1,1.4436e-15,0.0541669,1.55925e-09
0.1,1.4436e-15,0.0552086,1.55925e-09
0.1,1.4436e-15,0.0562503,1.68309e-08
0.1,1.4436e-15,0.057292,1.68309e-08
0.1,1.4436e-15,0.0583337,6.0514e-08
0.1,1.4436e-15,0.0593754,6.0514e-08
0.1,1.4436e-15,0.0604171,6.97711e-08
0.1,1.4436e-15,0.0614589,6.97711e-08
0.1,1.4436e-15,0.0625006,6.97677e-08
0.1,1.4436e-15,0.0635424,6.97677e-08
0.1,1.4436e-15,0.0645842,3.96812e-08
0.1,1.4436e-15,0.0656259,3.96812e-08
0.1,1.4436e-15,0.0666676,4.73063e-09
0.1,1.4436e-15,0.0677095,4.73063e-09
0.1,1.4436e-15,0.0687513,3.34364e-09
0.1,1.4436e-15,0.0697931,3.34364e-09
0.1,1.4436e-15,0.0708348,3.44039e-09
0.1,1.4436e-15,0.0718767,3.44039e-09
0.1,1.4436e-15,0.0729187,3.64044e-09
0.1,1.4436e-15,0.0739605,3.64044e-09
0.1,1.4436e-15,0.0750023,3.60119e-09
0.1,1.4436e-15,0.0760444,3.60119e-09
0.1,1.4436e-15,0.0770864,3.21295e-09
0.1,1.4436e-15,0.0781283,3.21295e-09
0.1,1.4436e-15,0.0791702,2.46854e-09
0.1,1.4436e-15,0.0812548,2.46854e-09
0.1,1.4436e-15,0.0833393,1.36508e-09
0.1,1.4436e-15,0.0875108,1.36508e-09
0.1,1.4436e-15,0.0916822,1.17439e-09
0.1,1.4436e-15,0.0958563,1.17439e-09
0.1,1.4436e-15,0.10003,1.18447e-09
0.1,1.4436e-15,0.108389,1.18447e-09
0.1,1.4436e-15,0.116748,1.18447e-09
0.0999999,8.34701e-08,0.116749,1.47113e-09
0.0999999,8.34701e-08,0.125114,1.47113e-09
0.0999999,8.34701e-08,0.133479,1.79301e-09
