x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.80582e-19,-0.120833,1.00001
0.15,7.61164e-19,-0.116667,1.00001
0.15,7.61158e-19,-0.1125,1.00001
0.15,7.61152e-19,-0.108333,1.00001
0.15,7.61145e-19,-0.104166,1.00001
0.15,7.61137e-19,-0.1,1.00001
0.15,7.61138e-19,-0.0958333,1.00001
0.15,7.61139e-19,-0.0916667,1.00001
0.15,7.61139e-19,-0.0875,1.00001
0.15,7.61139e-19,-0.0833333,1.00001
0.15,7.61141e-19,-0.08125,1.00001
0.15,7.61143e-19,-0.0791667,1.00001
0.15,7.61143e-19,-0.078125,1.00001
0.15,7.61144e-19,-0.0770832,1.00001
0.15,7.61143e-19,-0.0760416,1.00001
0.15,7.61143e-19,-0.075,1.00001
0.15,7.61141e-19,-0.0739583,1.00001
0.15,7.6114e-19,-0.0729167,1.00001
0.15,7.6114e-19,-0.071875,1.00001
0.15,7.6114e-19,-0.0708333,1.00001
0.15,7.61139e-19,-0.0697916,1.00001
0.15,7.61137e-19,-0.06875,1.00001
0.15,7.61138e-19,-0.0677083,1.00001
0.15,7.61139e-19,-0.0666667,1.00001
0.15,7.6114e-19,-0.065625,1.00001
0.15,7.61141e-19,-0.0645833,1.00001
0.15,7.61141e-19,-0.0635417,1.00001
0.15,7.61142e-19,-0.0625,1.00001
0.15,7.61142e-19,-0.0614583,1.00001
0.15,7.61142e-19,-0.0604167,1.00001
0.15,7.61142e-19,-0.059375,1.00001
0.15,7.61141e-19,-0.0583333,1.00001
0.15,7.61142e-19,-0.0572917,1.00001
0.15,7.61143e-19,-0.0562501,1.00001
0.15,7.61142e-19,-0.0552084,1.00001
0.15,7.61141e-19,-0.0541667,1.00001
0.15,7.61141e-19,-0.053125,1.00001
0.15,7.6114e-19,-0.0520833,1.00001
0.15,7.6114e-19,-0.0510417,1.00001
0.15,7.6114e-19,-0.05,1.00001
0.15,7.61141e-19,-0.0489583,1.00001
0.15,7.61141e-19,-0.0479166,1.00001
0.15,7.6114e-19,-0.0468749,1.00001
0.15,7.6114e-19,-0.0458333,1.00001
0.15,7.6114e-19,-0.0447916,1.00001
0.15,7.6114e-19,-0.04375,1.00001
0.15,7.6114e-19,-0.0427083,1.00001
0.15,7.6114e-19,-0.0416667,1.00001
0.15,7.61139e-19,-0.040625,1.00001
0.15,7.61139e-19,-0.0395834,1.00001
0.15,7.61139e-19,-0.0385417,1.00001
0.15,7.61139e-19,-0.0375,1.00001
0.15,7.61139e-19,-0.0364583,1.00001
0.15,7.61139e-19,-0.0354167,1.00001
0.15,7.61139e-19,-0.034375,1.00001
0.15,7.61139e-19,-0.0333333,1.00001
0.15,7.61139e-19,-0.0328757,1.00001
0.15,7.61139e-19,-0.0324181,1.00001
0.15,7.61139e-19,-0.031834,1.00001
0.15,7.61139e-19,-0.03125,1.00001
0.15,7.61139e-19,-0.0302083,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,7.61139e-19,-0.0291667,1.00001
0.15,-3.22729e-19,-0.028125,1.00001
0.15,-6.45457e-19,-0.0270834,1.00001
0.15,-6.45457e-19,-0.0260417,1.00001
0.15,-6.45457e-19,-0.025,1.00001
0.15,-6.45457e-19,-0.0239583,1.00001
0.15,-6.45457e-19,-0.0229166,1.00001
0.15,-6.45457e-19,-0.021875,1.00001
0.15,-6.45458e-19,-0.0208333,1
0.15,-6.45457e-19,-0.0197916,1
0.15,-6.45457e-19,-0.01875,1
0.15,-6.45457e-19,-0.0177083,1
0.15,-6.45457e-19,-0.0166667,1
0.15,-6.45457e-19,-0.015625,1
0.15,-6.45457e-19,-0.0145834,1
0.15,-6.45457e-19,-0.0135417,1
0.15,-6.45458e-19,-0.0125,1
0.15,-6.45457e-19,-0.0114583,1
0.15,-6.45457e-19,-0.0104167,0.999997
0.15,-6.45457e-19,-0.00937501,0.999997
0.15,-6.45457e-19,-0.00833333,0.999986
0.15,-6.45457e-19,-0.00729166,0.999986
0.15,-6.45457e-19,-0.00625,0.99995
0.15,-6.45457e-19,-0.00520833,0.99995
0.15,-6.45457e-19,-0.00416667,0.999831
0.15,-6.45457e-19,-0.00409408,0.999831
0.15,-6.45457e-19,-0.00402149,0.999832
0.15,-6.45457e-19,-0.00305241,0.999832
0.15,-6.45457e-19,-0.00208334,0.999467
0.15,-6.45457e-19,-0.00104167,0.999467
0.15,-6.45457e-19,1.58667e-11,0.998349
0.15,-6.45457e-19,0.00104167,0.998349
0.15,-6.45457e-19,0.00208334,0.998349
0.15,-2.08748e-08,0.00208335,0.995169
0.15,-2.08748e-08,0.00312501,0.995169
0.15,-2.08748e-08,0.00416667,0.985943
0.15,-2.08748e-08,0.00520833,0.985943
0.15,-2.08748e-08,0.00625,0.889444
0.15,-2.08748e-08,0.00729166,0.889444
0.15,-2.08748e-08,0.00833333,0.443673
0.15,-2.08748e-08,0.00937501,0.443673
0.15,-2.08748e-08,0.0104167,0.0900218
0.15,-2.08748e-08,0.0114583,0.0900218
0.15,-2.08748e-08,0.0125,0.0186028
0.15,-2.08748e-08,0.0135417,0.0186028
0.15,-2.08748e-08,0.0145834,0.00260913
0.15,-2.08748e-08,0.015625,0.00260913
0.15,-2.08748e-08,0.0166667,0.000331962
0.15,-2.08748e-08,0.0177083,0.000331962
0.15,-2.08748e-08,0.01875,4.12277e-05
0.15,-2.08748e-08,0.0197916,4.12277e-05
0.15,-2.08748e-08,0.0208333,4.69954e-06
0.15,-2.08748e-08,0.021875,4.69954e-06
0.15,-2.08748e-08,0.0229166,4.85813e-07
0.15,-2.08748e-08,0.0239583,4.85813e-07
0.15,-2.08748e-08,0.025,4.75941e-08
0.15,-2.08748e-08,0.0260417,4.75941e-08
0.15,-2.08748e-08,0.0270834,6.78435e-09
0.15,-2.08748e-08,0.028125,6.78435e-09
0.15,-2.08748e-08,0.0291667,2.85587e-09
0.15,-2.08748e-08,0.0302083,2.85587e-09
0.15,-2.08748e-08,0.03125,2.30751e-09
0.15,-2.08748e-08,0.0322916,2.30751e-09
0.15,-2.08748e-08,0.0333333,2.12875e-09
0.15,-2.08748e-08,0.034375,2.12875e-09
0.15,-2.08748e-08,0.0354166,1.8143e-09
0.15,-2.08748e-08,0.0364583,1.8143e-09
0.15,-2.08748e-08,0.0375,1.8143e-09
0.15,-1.03398e-25,0.0395834,1.56201e-09
0.15,1.11129e-19,0.0406251,1.56201e-09
0.15,2.22259e-19,0.0416667,1.74809e-09
0.15,2.22259e-19,0.0427084,1.74809e-09
0.15,2.22259e-19,0.04375,1.36382e-08
0.15,2.22259e-19,0.0447917,1.36382e-08
0.15,2.22259e-19,0.0458333,4.86931e-08
0.15,2.22259e-19,0.0466495,4.86931e-08
0.15,2.22259e-19,0.0474656,1.6703e-09
0.15,2.22259e-19,0.0476911,1.6703e-09
0.15,2.22259e-19,0.0479166,1.48945e-09
0.15,2.22259e-19,0.0489583,1.48945e-09
0.15,2.22259e-19,0.05,1.28565e-09
0.15,2.22259e-19,0.0510417,1.28565e-09
0.15,2.22259e-19,0.0520834,1.11931e-09
0.15,2.22259e-19,0.0531251,1.11931e-09
0.15,2.22259e-19,0.0541667,1.0406e-09
0.15,2.22259e-19,0.0550805,1.0406e-09
0.15,2.22259e-19,0.0559943,4.84939e-09
0.15,2.22259e-19,0.0561221,4.84939e-09
0.15,2.22259e-19,0.05625,3.42505e-09
0.15,2.22259e-19,0.0572917,3.42505e-09
0.15,2.22259e-19,0.0583334,6.08319e-09
0.15,2.22259e-19,0.0593751,6.08319e-09
0.15,2.22259e-19,0.0604168,8.21874e-09
0.15,2.22259e-19,0.0614584,8.21874e-09
0.15,2.22259e-19,0.0625001,8.2318e-09
0.15,2.22259e-19,0.0634818,8.2318e-09
0.15,2.22259e-19,0.0644635,2.25515e-08
0.15,2.22259e-19,0.0645234,2.25515e-08
0.15,2.22259e-19,0.0645834,6.37422e-08
0.15,2.22259e-19,0.0656251,6.37422e-08
0.15,2.22259e-19,0.0666668,6.83448e-08
0.15,2.22259e-19,0.0677085,6.83448e-08
0.15,2.22259e-19,0.0687502,6.82803e-08
0.15,2.22259e-19,0.0697919,6.82803e-08
0.15,2.22259e-19,0.0708336,6.81565e-08
0.15,2.22258e-19,0.0718753,6.81565e-08
0.15,2.22258e-19,0.072917,4.09532e-08
0.15,2.22258e-19,0.0739587,4.09532e-08
0.15,2.22258e-19,0.0750004,1.67118e-08
0.15,2.22258e-19,0.0760421,1.67118e-08
0.15,2.22259e-19,0.0770838,1.44899e-08
0.15,2.22259e-19,0.0781256,1.44899e-08
0.15,2.2226e-19,0.0791673,2.08571e-08
0.15,2.2226e-19,0.0812509,2.08571e-08
0.15,2.2226e-19,0.0833344,2.72386e-08
0.15,2.2226e-19,0.0875019,2.72386e-08
0.15,2.2226e-19,0.0916694,2.25901e-08
0.15,2.22259e-19,0.0958369,2.25901e-08
0.15,2.22258e-19,0.100004,1.31129e-08
0.15,2.22263e-19,0.106312,1.31129e-08
0.15,2.22268e-19,0.112621,3.96534e-09
0.15,2.22267e-19,0.114651,3.96534e-09
0.15,2.22266e-19,0.116682,3.96534e-09
0.15,8.37312e-08,0.116682,2.88195e-09
0.15,8.37312e-08,0.125023,2.88195e-09
0.15,8.37312e-08,0.133364,2.49783e-09
