x,y,z,alpha.water
0,0.1,-0.125,1
-7.11508e-20,0.1,-0.120834,1
-1.42302e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
5.09914e-19,0.1,-0.1125,1
1.1418e-18,0.1,-0.108333,1
1.32984e-18,0.1,-0.104167,1
1.51788e-18,0.1,-0.1,1
2.05998e-18,0.1,-0.0958334,1
2.60209e-18,0.1,-0.0916667,1
2.81893e-18,0.1,-0.0875,1
3.03577e-18,0.1,-0.0833333,1
3.14419e-18,0.1,-0.08125,1
3.25261e-18,0.1,-0.0791667,1
3.46945e-18,0.1,-0.0781251,1
3.68629e-18,0.1,-0.0770834,1
3.36103e-18,0.1,-0.0760417,1
3.03577e-18,0.1,-0.075,1
2.81893e-18,0.1,-0.0739584,1
2.60209e-18,0.1,-0.0729167,1
2.64274e-18,0.1,-0.071875,1
2.6834e-18,0.1,-0.0708333,1
2.53432e-18,0.1,-0.0697917,1
2.38524e-18,0.1,-0.0687501,1.00001
2.1684e-18,0.1,-0.0677084,1.00001
1.95156e-18,0.1,-0.0666667,1.00001
1.84314e-18,0.1,-0.0656251,1.00001
1.73472e-18,0.1,-0.0645834,1.00001
1.51788e-18,0.1,-0.0635417,1.00001
1.30104e-18,0.1,-0.0625,1.00001
1.19262e-18,0.1,-0.0614584,1.00001
1.0842e-18,0.1,-0.0604167,1.00001
1.19262e-18,0.1,-0.059375,1.00001
1.30104e-18,0.1,-0.0583333,1.00001
1.30104e-18,0.1,-0.0572917,1.00001
1.30104e-18,0.1,-0.05625,1.00001
1.16615e-18,0.1,-0.0552084,1.00001
1.03126e-18,0.1,-0.0541667,1.00001
1.05773e-18,0.1,-0.053125,1.00001
1.0842e-18,0.1,-0.0520833,1.00001
1.30104e-18,0.1,-0.0510417,1.00001
1.51788e-18,0.1,-0.05,1.00001
1.84314e-18,0.1,-0.0489583,1.00001
2.1684e-18,0.1,-0.0479166,1.00001
2.1684e-18,0.1,-0.046875,1.00001
2.1684e-18,0.1,-0.0458333,1
2.27682e-18,0.1,-0.0447917,1
2.38524e-18,0.1,-0.04375,1
