x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120833,1
6.23416e-19,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
8.53809e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104167,1
1.0842e-18,0.125,-0.1,1
6.50521e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
1.6263e-19,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
7.11508e-20,0.125,-0.08125,1
3.38813e-20,0.125,-0.0791667,1
1.25361e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
5.42101e-20,0.125,-0.0760418,1
-1.0842e-19,0.125,-0.075,1
0,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
-5.42101e-20,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-3.82859e-19,0.125,-0.0656251,1
-5.48877e-19,0.125,-0.0645834,1
1.55854e-19,0.125,-0.0645834,1
4.42151e-19,0.125,-0.0635417,1
7.28448e-19,0.125,-0.0625,1
4.18434e-19,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
5.42101e-20,0.125,-0.0572916,1
0,0.125,-0.05625,1
9.31736e-20,0.125,-0.0552083,1
1.86347e-19,0.125,-0.0541667,1
5.26854e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520834,1
9.21572e-19,0.125,-0.0510417,1
9.75782e-19,0.125,-0.05,1
1.0842e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479167,1
1.02999e-18,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447917,1
9.75782e-19,0.125,-0.04375,1
1.02999e-18,0.125,-0.0427084,1
1.0842e-18,0.125,-0.0416667,1
1.35525e-18,0.125,-0.040625,1
1.6263e-18,0.125,-0.0395834,1
1.6263e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.68051e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354167,1
1.46367e-18,0.125,-0.034375,1
1.19262e-18,0.125,-0.0333333,1
1.24683e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.13841e-18,0.125,-0.0302083,1
9.75782e-19,0.125,-0.0291667,1
1.02999e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270834,1
8.67362e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
7.58942e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,1
8.67362e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,0.999999
4.33681e-19,0.125,-0.0177083,0.999999
4.33681e-19,0.125,-0.0166667,1
5.42101e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,0.999999
7.48777e-19,0.125,-0.0135417,0.999999
8.47033e-19,0.125,-0.0125,0.999997
8.46186e-19,0.125,-0.0114584,0.999997
8.45339e-19,0.125,-0.0104167,0.999997
-1.69407e-20,0.125,-0.0104167,0.999979
9.99499e-20,0.125,-0.00937501,0.999979
2.1684e-19,0.125,-0.00833333,0.999785
4.33681e-19,0.125,-0.00729166,0.999785
6.50521e-19,0.125,-0.00625,0.997313
6.50521e-19,0.125,-0.00520833,0.997313
6.50521e-19,0.125,-0.00416667,0.94653
4.33681e-19,0.125,-0.003125,0.94653
2.1684e-19,0.125,-0.00208333,0.57966
2.1684e-19,0.125,-0.00104166,0.57966
2.1684e-19,0.125,4.4939e-11,0.120133
2.71051e-19,0.125,0.00104167,0.120133
3.25261e-19,0.125,0.00208334,0.00865073
3.47284e-19,0.125,0.00312501,0.00865073
3.69306e-19,0.125,0.00416667,0.000513836
2.38863e-19,0.125,0.00520833,0.000513836
1.0842e-19,0.125,0.00625,6.96688e-05
1.6263e-19,0.125,0.00729167,6.96688e-05
2.1684e-19,0.125,0.00833333,1.15852e-05
2.1684e-19,0.125,0.00937502,1.15852e-05
2.1684e-19,0.125,0.0104167,1.43375e-06
3.79471e-19,0.125,0.0114584,1.43375e-06
5.42101e-19,0.125,0.0125,1.35214e-07
