x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.30162e-19,-0.120834,1
0.125,-1.06032e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1.00001
0.125,1.90589e-19,-0.1125,1.00001
0.125,3.81181e-19,-0.108333,1.00001
0.125,3.81183e-19,-0.104166,1.00001
0.125,3.81185e-19,-0.1,1.00001
0.125,3.81177e-19,-0.0958333,1.00001
0.125,3.8117e-19,-0.0916667,1.00001
0.125,3.81171e-19,-0.0875,1.00001
0.125,3.81173e-19,-0.0833333,1.00001
0.125,3.81173e-19,-0.08125,1.00001
0.125,3.81173e-19,-0.0791667,1.00001
0.125,3.81173e-19,-0.0781251,1.00001
0.125,3.81173e-19,-0.0770835,1.00001
0.125,3.81171e-19,-0.0760417,1.00001
0.125,3.81169e-19,-0.075,1.00001
0.125,3.81169e-19,-0.0739584,1.00001
0.125,3.81169e-19,-0.0729167,1.00001
0.125,3.81169e-19,-0.071875,1.00001
0.125,3.81168e-19,-0.0708333,1.00001
0.125,3.81168e-19,-0.0697917,1.00001
0.125,3.81168e-19,-0.0687501,1.00001
0.125,3.81168e-19,-0.0677084,1.00001
0.125,3.81168e-19,-0.0666667,1.00001
0.125,3.81168e-19,-0.065625,1.00001
0.125,3.81169e-19,-0.0645834,1.00001
0.125,3.81168e-19,-0.0635417,1.00001
0.125,3.81168e-19,-0.0625,1.00001
0.125,3.81168e-19,-0.0614583,1.00001
0.125,3.81169e-19,-0.0604167,1.00001
0.125,3.81168e-19,-0.059375,1.00001
0.125,3.81168e-19,-0.0583333,1.00001
0.125,3.81167e-19,-0.0572916,1.00001
0.125,3.81167e-19,-0.05625,1.00001
0.125,3.81167e-19,-0.0552083,1.00001
0.125,3.81166e-19,-0.0541667,1.00001
0.125,3.81167e-19,-0.053125,1.00001
0.125,3.81167e-19,-0.0520834,1.00001
0.125,3.81167e-19,-0.0510417,1.00001
0.125,3.81166e-19,-0.05,1.00001
0.125,3.81166e-19,-0.0489583,1.00001
0.125,3.81166e-19,-0.0479167,1.00001
0.125,3.81166e-19,-0.046875,1.00001
0.125,3.81166e-19,-0.0458333,1.00001
0.125,3.81166e-19,-0.0447916,1.00001
0.125,3.81166e-19,-0.04375,1
0.125,3.81166e-19,-0.0427083,1
0.125,3.81166e-19,-0.0416667,1
0.125,3.81166e-19,-0.040625,1
0.125,3.81166e-19,-0.0395834,1
0.125,3.81166e-19,-0.0385417,1
0.125,3.81166e-19,-0.0375,1
0.125,3.81166e-19,-0.0364583,1
0.125,3.81166e-19,-0.0354167,1
0.125,3.81166e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,0.999999
0.125,3.81166e-19,-0.0333333,1
0.125,-6.70982e-20,-0.0322916,0.999999
0.125,-1.34196e-19,-0.03125,0.999999
0.125,-1.34196e-19,-0.0302083,0.999999
0.125,-1.34196e-19,-0.0291667,0.999995
0.125,-1.34196e-19,-0.028125,0.999995
0.125,-1.34196e-19,-0.0270833,0.999978
0.125,-1.34196e-19,-0.0260417,0.999978
0.125,-1.34196e-19,-0.025,0.999855
0.125,-1.34196e-19,-0.0239583,0.999855
0.125,-1.34196e-19,-0.0229167,0.996748
0.125,-1.34196e-19,-0.021875,0.996748
0.125,-1.34196e-19,-0.0208333,0.930696
0.125,-1.34196e-19,-0.0197916,0.930696
0.125,-1.34196e-19,-0.01875,0.502634
0.125,-1.34196e-19,-0.0177083,0.502634
0.125,-1.34196e-19,-0.0166667,0.0721749
0.125,-1.34196e-19,-0.015625,0.0721749
0.125,-1.34196e-19,-0.0145834,0.00297335
0.125,-1.34196e-19,-0.0135417,0.00297335
0.125,-1.34196e-19,-0.0125,0.000330492
0.125,-1.34196e-19,-0.0114583,0.000330492
0.125,-1.34196e-19,-0.0104167,5.61839e-05
0.125,-1.34196e-19,-0.00937501,5.61839e-05
0.125,-1.34196e-19,-0.00833333,8.40185e-06
0.125,-1.34196e-19,-0.00729166,8.40185e-06
0.125,-1.34196e-19,-0.00625,1.1824e-06
0.125,-1.34196e-19,-0.00520833,1.1824e-06
0.125,-1.34196e-19,-0.00416667,1.49502e-07
0.125,-1.34196e-19,-0.003125,1.49502e-07
0.125,-1.34196e-19,-0.00208333,2.00394e-08
0.125,-1.34196e-19,-0.00104166,2.00394e-08
0.125,-1.34196e-19,4.89234e-11,2.80211e-09
0.125,-1.34196e-19,0.00104167,2.80211e-09
0.125,-1.34196e-19,0.00208334,2.80211e-09
0.125,2.58494e-26,0.00208334,2.25472e-09
0.125,-2.06718e-19,0.00312501,2.25472e-09
0.125,-4.13436e-19,0.00416667,3.15729e-09
0.125,-4.13435e-19,0.00520834,3.15729e-09
0.125,-4.13435e-19,0.00625,3.4781e-09
0.125,-4.13435e-19,0.00729167,3.4781e-09
0.125,-4.13435e-19,0.00833333,1.91022e-09
0.125,-4.13435e-19,0.00937502,1.91022e-09
0.125,-4.13435e-19,0.0104167,7.4021e-10
0.125,-4.13435e-19,0.0114584,7.4021e-10
0.125,-4.13435e-19,0.0125,6.46573e-10
0.125,-4.13435e-19,0.0135417,6.46573e-10
0.125,-4.13435e-19,0.0145834,6.69132e-10
0.125,-4.13435e-19,0.0156251,6.69132e-10
0.125,-4.13435e-19,0.0166667,6.99295e-10
0.125,-4.13435e-19,0.0177084,6.99295e-10
0.125,-4.13435e-19,0.01875,6.67657e-10
0.125,-4.13435e-19,0.0197917,6.67657e-10
0.125,-4.13435e-19,0.0208333,5.37113e-10
0.125,-4.13435e-19,0.021875,5.37113e-10
0.125,-4.13435e-19,0.0229167,3.94307e-10
0.125,-4.13435e-19,0.0239584,3.94307e-10
0.125,-4.13435e-19,0.025,3.12132e-10
0.125,-4.13435e-19,0.0260417,3.12132e-10
0.125,-4.13435e-19,0.0270833,2.69912e-10
0.125,-4.13435e-19,0.028125,2.69912e-10
0.125,-4.13435e-19,0.0291667,2.45482e-10
0.125,-4.13435e-19,0.0302084,2.45482e-10
0.125,-4.13435e-19,0.03125,2.27941e-10
0.125,-4.13435e-19,0.0322917,2.27941e-10
0.125,-4.13435e-19,0.0333333,2.14614e-10
0.125,-4.13435e-19,0.034375,2.14614e-10
0.125,-4.13435e-19,0.0354167,2.05003e-10
0.125,-4.13435e-19,0.0364584,2.05003e-10
0.125,1.29247e-26,0.0375,1.98471e-10
0.125,-4.13435e-19,0.0375,2.05003e-10
0.125,-1.17054e-19,0.0385416,1.98471e-10
0.125,-2.34109e-19,0.0395833,1.942e-10
0.125,-2.34109e-19,0.040625,1.942e-10
0.125,-2.34109e-19,0.0416667,1.91477e-10
0.125,-2.34109e-19,0.0427084,1.91477e-10
0.125,-2.34109e-19,0.0437501,1.89741e-10
0.125,-2.34109e-19,0.0447918,1.89741e-10
0.125,-2.34109e-19,0.0458334,1.88599e-10
0.125,-2.34109e-19,0.0468751,1.88599e-10
0.125,-2.34109e-19,0.0479168,1.87781e-10
0.125,-2.34109e-19,0.0489585,1.87781e-10
0.125,-2.34109e-19,0.0500001,1.8709e-10
0.125,-2.34109e-19,0.0510418,1.8709e-10
0.125,-2.34109e-19,0.0520834,1.86436e-10
0.125,-2.34109e-19,0.0531251,1.86436e-10
0.125,-2.34109e-19,0.0541668,1.85794e-10
0.125,-2.34109e-19,0.0552085,1.85794e-10
0.125,-2.34109e-19,0.0562502,1.85183e-10
0.125,-2.34109e-19,0.0572919,1.85183e-10
0.125,-2.34109e-19,0.0583336,1.84689e-10
0.125,-2.34109e-19,0.0593753,1.84689e-10
0.125,-2.34109e-19,0.060417,1.84403e-10
0.125,-2.34109e-19,0.0614587,1.84403e-10
0.125,-2.34109e-19,0.0625004,1.84295e-10
0.125,-2.34109e-19,0.0635421,1.84295e-10
0.125,-2.34109e-19,0.0645839,1.84488e-10
0.125,-2.34108e-19,0.0656256,1.84488e-10
0.125,-2.34108e-19,0.0666673,1.86149e-10
0.125,-2.34108e-19,0.067709,1.86149e-10
0.125,-2.34108e-19,0.0687508,1.92078e-10
0.125,-2.34108e-19,0.0697925,1.92078e-10
0.125,-2.34108e-19,0.0708342,2.06168e-10
0.125,-2.34108e-19,0.071876,2.06168e-10
0.125,-2.34108e-19,0.0729178,2.32819e-10
0.125,-2.34108e-19,0.0739596,2.32819e-10
0.125,-2.34108e-19,0.0750014,2.76017e-10
0.125,-2.34108e-19,0.0760433,2.76017e-10
0.125,-2.34108e-19,0.0770852,3.38335e-10
0.125,-2.34108e-19,0.078127,3.38335e-10
0.125,-2.34108e-19,0.0791687,4.80732e-10
0.125,-2.34108e-19,0.0812526,4.80732e-10
0.125,-2.34108e-19,0.0833364,7.96415e-10
0.125,-2.34108e-19,0.087506,7.96415e-10
0.125,-2.34108e-19,0.0916756,1.42004e-09
0.125,-2.34108e-19,0.0937855,1.42004e-09
0.125,-2.34108e-19,0.0958954,1.51549e-09
0.125,-2.34107e-19,0.0979557,1.51549e-09
0.125,-2.34107e-19,0.100016,2.57217e-09
0.125,-2.34106e-19,0.108367,2.57217e-09
0.125,-2.34105e-19,0.116717,2.57217e-09
0.125,8.36112e-08,0.116718,3.80121e-09
0.125,8.36112e-08,0.125072,3.80121e-09
0.125,8.36112e-08,0.133427,4.20011e-09
