x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.24683e-18,0.15,-0.104166,1
1.40946e-18,0.15,-0.1,1
1.35525e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.00289e-18,0.15,-0.0875,1
7.04731e-19,0.15,-0.0833333,1
6.77626e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
5.69206e-19,0.15,-0.0760417,1
7.04731e-19,0.15,-0.075,1
5.14996e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
3.25261e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
4.60786e-19,0.15,-0.0677084,1
2.71051e-19,0.15,-0.0666667,1
2.98156e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604167,1
2.71051e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552083,1
7.58942e-19,0.15,-0.0541667,1
8.13152e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520833,1
9.48677e-19,0.15,-0.0510417,1
1.02999e-18,0.15,-0.05,1
9.48677e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447916,1
8.67362e-19,0.15,-0.04375,1
7.86047e-19,0.15,-0.0427083,1
7.04731e-19,0.15,-0.0416667,1
8.94467e-19,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395833,1
1.02999e-18,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,1
9.75782e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354167,1
9.48677e-19,0.15,-0.034375,1
9.21572e-19,0.15,-0.0333333,0.999999
6.77626e-19,0.15,-0.0322916,0.999999
4.33681e-19,0.15,-0.03125,0.999998
4.33681e-19,0.15,-0.0302083,0.999998
4.33681e-19,0.15,-0.0291667,0.999999
5.42101e-19,0.15,-0.028125,0.999999
6.50521e-19,0.15,-0.0270833,1
6.91179e-19,0.15,-0.0260417,1
7.31836e-19,0.15,-0.025,1
6.36969e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
5.42101e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
5.55654e-19,0.15,-0.0177083,1
5.69206e-19,0.15,-0.0166667,1
6.09864e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145833,1
6.50521e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
6.7085e-19,0.15,-0.0114583,1
6.91179e-19,0.15,-0.0104167,1
2.1684e-19,0.15,-0.0104167,0.999999
3.25261e-19,0.15,-0.009375,0.999999
4.33681e-19,0.15,-0.00833333,0.999986
5.42101e-19,0.15,-0.00729166,0.999986
6.50521e-19,0.15,-0.00625,0.999752
5.96311e-19,0.15,-0.00520833,0.999752
5.42101e-19,0.15,-0.00416667,0.983248
5.42101e-19,0.15,-0.00312498,0.983248
5.42101e-19,0.15,-0.00208329,0.738269
4.87891e-19,0.15,-0.00104165,0.738269
4.33681e-19,0.15,1.40218e-11,0.176196
4.87891e-19,0.15,0.00104165,0.176196
5.42101e-19,0.15,0.00208329,0.00771264
4.87891e-19,0.15,0.00312498,0.00771264
4.33681e-19,0.15,0.00416667,0.000204757
4.33681e-19,0.15,0.00520833,0.000204757
4.33681e-19,0.15,0.00625,2.89962e-05
3.25261e-19,0.15,0.00729166,2.89962e-05
2.1684e-19,0.15,0.00833333,1.41965e-06
3.25261e-19,0.15,0.009375,1.41965e-06
4.33681e-19,0.15,0.0104167,3.33909e-07
4.33681e-19,0.15,0.0114583,3.33909e-07
4.33681e-19,0.15,0.0125,4.57005e-08
3.25261e-19,0.15,0.0135417,4.57005e-08
2.1684e-19,0.15,0.0145833,3.68138e-09
2.1684e-19,0.15,0.015625,3.68138e-09
2.1684e-19,0.15,0.0166667,3.09392e-10
1.6263e-19,0.15,0.0177083,3.09392e-10
1.0842e-19,0.15,0.01875,5.54483e-11
1.0842e-19,0.15,0.0197917,5.54483e-11
1.0842e-19,0.15,0.0208333,9.60008e-12
1.0842e-19,0.15,0.021875,9.60008e-12
1.0842e-19,0.15,0.0229167,8.34512e-13
9.48677e-20,0.15,0.0239583,8.34512e-13
8.13152e-20,0.15,0.025,1.28349e-13
-1.35525e-20,0.15,0.0260417,1.28349e-13
-1.0842e-19,0.15,0.0270834,4.82669e-14
-2.1684e-19,0.15,0.028125,4.82669e-14
-3.25261e-19,0.15,0.0291667,3.0046e-14
-3.25261e-19,0.15,0.0302084,3.0046e-14
-3.25261e-19,0.15,0.03125,2.36537e-14
-3.25261e-19,0.15,0.0322917,2.36537e-14
-3.25261e-19,0.15,0.0333333,2.05751e-14
-1.6263e-19,0.15,0.034375,2.05751e-14
0,0.15,0.0354167,1.84306e-14
0,0.15,0.0364583,1.84306e-14
0,0.15,0.0375,1.64959e-14
-1.0842e-19,0.15,0.0385417,1.64959e-14
-2.1684e-19,0.15,0.0395833,1.4662e-14
-1.0842e-19,0.15,0.040625,1.4662e-14
0,0.15,0.0416667,1.29882e-14
-2.71051e-19,0.15,0.0427084,1.29882e-14
-5.42101e-19,0.15,0.04375,1.1528e-14
-5.42101e-19,0.15,0.0447917,1.1528e-14
-5.42101e-19,0.15,0.0458333,1.0276e-14
-6.50521e-19,0.15,0.046875,1.0276e-14
-7.58942e-19,0.15,0.0479167,9.20476e-15
-6.09864e-19,0.15,0.0489583,9.20476e-15
-4.60786e-19,0.15,0.05,8.30007e-15
-4.47233e-19,0.15,0.0510417,8.30007e-15
-4.33681e-19,0.15,0.0520833,7.57239e-15
-4.33681e-19,0.15,0.053125,7.57239e-15
-4.33681e-19,0.15,0.0541667,7.04095e-15
-4.33681e-19,0.15,0.0552084,7.04095e-15
-4.33681e-19,0.15,0.0562501,6.75204e-15
-3.93023e-19,0.15,0.0572917,6.75204e-15
-3.52366e-19,0.15,0.0583334,6.71326e-15
-3.38813e-19,0.15,0.0593751,6.71326e-15
-3.25261e-19,0.15,0.0604167,6.7839e-15
-3.25261e-19,0.15,0.0614584,6.7839e-15
-3.25261e-19,0.15,0.0625001,7.10368e-15
-1.6263e-19,0.15,0.0635418,7.10368e-15
0,0.15,0.0645835,7.71049e-15
-1.35525e-20,0.15,0.0656252,7.71049e-15
-2.71051e-20,0.15,0.0666668,8.71156e-15
