x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
5.42101e-19,0.125,-0.108333,1
7.04731e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
9.89334e-19,0.125,-0.0958333,1
1.11131e-18,0.125,-0.0916667,1
1.17229e-18,0.125,-0.0875,1
1.23328e-18,0.125,-0.0833333,1
1.32137e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.35525e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.30104e-18,0.125,-0.0760417,1
1.30104e-18,0.125,-0.075,1
1.24683e-18,0.125,-0.0739583,1
1.19262e-18,0.125,-0.0729167,1
1.13841e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.02999e-18,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
8.80914e-19,0.125,-0.0677084,1
7.86047e-19,0.125,-0.0666667,1
7.18284e-19,0.125,-0.0656251,1
6.50521e-19,0.125,-0.0645834,1
6.50521e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
7.58942e-19,0.125,-0.0614584,1
8.67362e-19,0.125,-0.0604167,1
8.57197e-19,0.125,-0.059375,1
8.47033e-19,0.125,-0.0583333,1
5.86147e-19,0.125,-0.0572917,1
3.25261e-19,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552084,1
-1.0842e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-9.48677e-20,0.125,-0.0510417,1
2.71051e-20,0.125,-0.05,1
-4.06576e-20,0.125,-0.0489584,1
-1.0842e-19,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.96361e-19,0.125,-0.0427084,1
5.59042e-19,0.125,-0.0416667,1
4.96361e-19,0.125,-0.0406251,1
4.33681e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
6.81014e-19,0.125,-0.034375,1
7.11508e-19,0.125,-0.0333333,1
6.26804e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302084,1
5.42101e-19,0.125,-0.0291667,1
5.96311e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,0.999999
6.03087e-19,0.125,-0.0260417,0.999999
5.55654e-19,0.125,-0.025,0.999998
4.94667e-19,0.125,-0.0239584,0.999998
4.33681e-19,0.125,-0.0229167,0.999998
4.33681e-19,0.125,-0.021875,0.999998
4.33681e-19,0.125,-0.0208333,0.999998
3.79471e-19,0.125,-0.0197917,0.999998
3.25261e-19,0.125,-0.01875,0.999999
2.76133e-19,0.125,-0.0177084,0.999999
2.27005e-19,0.125,-0.0166667,0.999999
1.67713e-19,0.125,-0.015625,0.999999
1.0842e-19,0.125,-0.0145833,0.999999
1.0842e-19,0.125,-0.0135417,0.999999
1.0842e-19,0.125,-0.0125,0.999999
1.0842e-19,0.125,-0.0114584,0.999999
1.0842e-19,0.125,-0.0104167,0.999994
2.1684e-19,0.125,-0.00937502,0.999994
3.25261e-19,0.125,-0.00833333,0.999994
-1.28749e-19,0.125,-0.00833333,0.99995
-3.35425e-19,0.125,-0.00729167,0.99995
-5.42101e-19,0.125,-0.00625,0.9995
-5.42101e-19,0.125,-0.00520833,0.9995
-5.42101e-19,0.125,-0.00416667,0.994746
-5.42101e-19,0.125,-0.003125,0.994746
-5.42101e-19,0.125,-0.00208333,0.942732
-4.99749e-19,0.125,-0.00104166,0.942732
-4.57398e-19,0.125,4.34289e-11,0.54889
-3.37119e-19,0.125,0.00104167,0.54889
-2.1684e-19,0.125,0.00208334,0.114404
-2.71051e-19,0.125,0.00312501,0.114404
-3.25261e-19,0.125,0.00416667,0.00979007
-3.25261e-19,0.125,0.00520834,0.00979007
-3.25261e-19,0.125,0.00625,0.000367348
-2.79521e-19,0.125,0.00729167,0.000367348
-2.33781e-19,0.125,0.00833333,3.16443e-05
-2.79521e-19,0.125,0.00937502,3.16443e-05
-3.25261e-19,0.125,0.0104167,5.07862e-06
-3.25261e-19,0.125,0.0114584,5.07862e-06
-3.25261e-19,0.125,0.0125,7.32493e-07
-3.25261e-19,0.125,0.0135417,7.32493e-07
-3.25261e-19,0.125,0.0145834,8.27866e-08
-3.33731e-19,0.125,0.0156251,8.27866e-08
-3.42201e-19,0.125,0.0166667,7.78946e-09
-2.79521e-19,0.125,0.0177083,7.78946e-09
-2.1684e-19,0.125,0.01875,5.38586e-10
-3.25261e-19,0.125,0.0197917,5.38586e-10
-4.33681e-19,0.125,0.0208333,3.49344e-11
-4.87891e-19,0.125,0.021875,3.49344e-11
-5.42101e-19,0.125,0.0229167,5.83563e-12
-4.43845e-19,0.125,0.0239583,5.83563e-12
-3.45589e-19,0.125,0.025,1.02465e-11
-3.89635e-19,0.125,0.0260416,1.02465e-11
-4.33681e-19,0.125,0.0270833,8.78205e-12
-4.33681e-19,0.125,0.028125,8.78205e-12
-4.33681e-19,0.125,0.0291667,6.37346e-12
-4.33681e-19,0.125,0.0302084,6.37346e-12
-4.33681e-19,0.125,0.03125,4.21716e-12
-5.30243e-19,0.125,0.0322916,4.21716e-12
-6.26804e-19,0.125,0.0333333,2.39473e-12
-5.84453e-19,0.125,0.0343749,2.39473e-12
-5.42101e-19,0.125,0.0354166,1.20801e-12
-5.42101e-19,0.125,0.0364583,1.20801e-12
-5.42101e-19,0.125,0.0375,6.96204e-13
-5.42101e-19,0.125,0.0385417,6.96204e-13
-5.42101e-19,0.125,0.0395834,5.47865e-13
-5.50571e-19,0.125,0.040625,5.47865e-13
-5.59042e-19,0.125,0.0416667,5.41509e-13
-5.50571e-19,0.125,0.0427083,5.41509e-13
-5.42101e-19,0.125,0.04375,5.99799e-13
-5.96311e-19,0.125,0.0447917,5.99799e-13
-6.50521e-19,0.125,0.0458334,7.30434e-13
-5.96311e-19,0.125,0.0468751,7.30434e-13
-5.42101e-19,0.125,0.0479168,9.134e-13
-4.18434e-19,0.125,0.0489584,9.134e-13
-2.94767e-19,0.125,0.0500001,1.12152e-12
-2.01594e-19,0.125,0.0510418,1.12152e-12
-1.0842e-19,0.125,0.0520835,1.33676e-12
0,0.125,0.0531251,1.33676e-12
1.0842e-19,0.125,0.0541668,1.56464e-12
1.6263e-19,0.125,0.0552085,1.56464e-12
2.1684e-19,0.125,0.0562502,1.81818e-12
-4.57398e-20,0.125,0.0572919,1.81818e-12
-3.0832e-19,0.125,0.0583335,2.10604e-12
-4.25211e-19,0.125,0.0593752,2.10604e-12
-5.42101e-19,0.125,0.0604169,2.43195e-12
-4.33681e-19,0.125,0.0614586,2.43195e-12
-3.25261e-19,0.125,0.0625003,2.77409e-12
-4.33681e-19,0.125,0.0635421,2.77409e-12
-5.42101e-19,0.125,0.0645839,3.10517e-12
-3.76083e-19,0.125,0.0656256,3.10517e-12
-2.10064e-19,0.125,0.0666672,3.40168e-12
-3.76083e-19,0.125,0.0677089,3.40168e-12
-5.42101e-19,0.125,0.0687507,3.65049e-12
-5.42101e-19,0.125,0.0697924,3.65049e-12
-5.42101e-19,0.125,0.0708341,3.65049e-12
1.28749e-19,0.125,0.0708341,3.84984e-12
6.43745e-20,0.125,0.071876,3.84984e-12
0,0.125,0.0729179,4.00413e-12
0,0.125,0.0739596,4.00413e-12
0,0.125,0.0750012,4.11211e-12
-2.1684e-19,0.125,0.0760432,4.11211e-12
-4.33681e-19,0.125,0.0770851,4.17199e-12
-1.6263e-19,0.125,0.0781268,4.17199e-12
1.0842e-19,0.125,0.0791685,4.7357e-12
5.75982e-20,0.125,0.0812524,4.7357e-12
6.77626e-21,0.125,0.0833363,1.59329e-11
5.75982e-20,0.125,0.0875053,1.59329e-11
1.0842e-19,0.125,0.0916743,6.81376e-11
1.6263e-19,0.125,0.0958432,6.81376e-11
2.1684e-19,0.125,0.100012,2.57054e-10
2.71051e-19,0.125,0.108362,2.57054e-10
3.25261e-19,0.125,0.116712,1.03158e-09
2.71051e-19,0.125,0.125065,1.03158e-09
2.1684e-19,0.125,0.133418,1.82857e-09
