x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.08447e-19,-0.120834,1.00001
0.1,8.16894e-19,-0.116667,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-5.61808e-19,-0.1125,1.00001
0.1,-1.12361e-18,-0.108333,1.00001
0.1,-1.12361e-18,-0.104166,1.00001
0.1,-1.12361e-18,-0.1,1.00001
0.1,-1.12361e-18,-0.0958334,1.00001
0.1,-1.12361e-18,-0.0916667,1.00001
0.1,-1.12361e-18,-0.0875,1.00001
0.1,-1.12361e-18,-0.0833333,1.00001
0.1,-1.12361e-18,-0.08125,1.00001
0.1,-1.12361e-18,-0.0791667,1.00001
0.1,-1.12361e-18,-0.0781251,1.00001
0.1,-1.12361e-18,-0.0770835,1.00001
0.1,-1.12361e-18,-0.0760417,1.00001
0.1,-1.12362e-18,-0.075,1.00001
0.1,-1.12362e-18,-0.0739583,1.00001
0.1,-1.12362e-18,-0.0729167,1.00001
0.1,-1.12362e-18,-0.071875,1.00001
0.1,-1.12362e-18,-0.0708333,1.00001
0.1,-1.12362e-18,-0.0697917,1.00001
0.1,-1.12362e-18,-0.0687501,1.00001
0.1,-1.12362e-18,-0.0677084,1.00001
0.1,-1.12362e-18,-0.0666667,1.00001
0.1,-1.12362e-18,-0.0656251,1.00001
0.1,-1.12362e-18,-0.0645835,1.00001
0.1,-1.12362e-18,-0.0635417,1.00001
0.1,-1.12362e-18,-0.0625,1.00001
0.1,-1.12362e-18,-0.0614583,1.00001
0.1,-1.12362e-18,-0.0604166,1.00001
0.1,-1.12362e-18,-0.059375,1.00001
0.1,-1.12362e-18,-0.0583333,1.00001
0.1,-1.12362e-18,-0.0572916,1.00001
0.1,-1.12362e-18,-0.05625,1.00001
0.1,-1.12362e-18,-0.0552084,1.00001
0.1,-1.12362e-18,-0.0541667,1.00001
0.1,-1.12362e-18,-0.0531251,1.00001
0.1,-1.12362e-18,-0.0520834,1.00001
0.1,-1.12362e-18,-0.0510417,1.00001
0.1,-1.12362e-18,-0.05,1.00001
0.1,-1.12362e-18,-0.0489583,1.00001
0.1,-1.12362e-18,-0.0479166,1.00001
0.1,-1.12362e-18,-0.0468749,1.00001
0.1,-1.12362e-18,-0.0458333,1.00001
0.1,-1.12362e-18,-0.0447917,1.00001
0.1,-1.12362e-18,-0.04375,1
0.1,-1.12362e-18,-0.0427084,1
0.1,-1.12362e-18,-0.0416667,1
0.1,-1.12362e-18,-0.0406251,1
0.1,-1.12362e-18,-0.0395834,1
0.1,-1.12362e-18,-0.0385417,1
0.1,-1.12362e-18,-0.0375,1
0.1,-1.12362e-18,-0.0364584,1
0.1,-2.58494e-26,-0.0354167,1
0.1,-1.12362e-18,-0.0354167,1
0.1,-1.6562e-19,-0.034375,1
0.1,-3.3124e-19,-0.0333333,0.999996
0.1,-3.3124e-19,-0.0322916,0.999996
0.1,-3.3124e-19,-0.03125,0.99998
0.1,-3.3124e-19,-0.0302083,0.99998
0.1,-3.3124e-19,-0.0291667,0.999918
0.1,-3.3124e-19,-0.028125,0.999918
0.1,-3.3124e-19,-0.0270834,0.99969
0.1,-3.3124e-19,-0.0260417,0.99969
0.1,-3.3124e-19,-0.025,0.998861
0.1,-3.3124e-19,-0.0239583,0.998861
0.1,-3.3124e-19,-0.0229167,0.996302
0.1,-3.3124e-19,-0.021875,0.996302
0.1,-3.3124e-19,-0.0208333,0.983618
0.1,-3.3124e-19,-0.0197916,0.983618
0.1,-3.3124e-19,-0.01875,0.827613
0.1,-3.3124e-19,-0.0177083,0.827613
0.1,-3.3124e-19,-0.0166667,0.32366
0.1,-3.3124e-19,-0.0156251,0.32366
0.1,-3.3124e-19,-0.0145834,0.0513901
0.1,-3.3124e-19,-0.0135417,0.0513901
0.1,-3.3124e-19,-0.0125,0.00800507
0.1,-3.3124e-19,-0.0114584,0.00800507
0.1,-3.3124e-19,-0.0104167,0.00109854
0.1,-3.3124e-19,-0.00937502,0.00109854
0.1,-3.3124e-19,-0.00833333,0.000102777
0.1,-3.3124e-19,-0.00729167,0.000102777
0.1,-3.3124e-19,-0.00625,1.07049e-05
0.1,-3.3124e-19,-0.00520834,1.07049e-05
0.1,-3.3124e-19,-0.00416667,1.03658e-06
0.1,-3.3124e-19,-0.003125,1.03658e-06
0.1,-3.3124e-19,-0.00208333,9.68863e-08
