x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.5255e-19,-0.120833,1.00001
0.125,-7.05099e-19,-0.116667,1.00001
0.125,-7.05102e-19,-0.1125,1.00001
0.125,-7.05105e-19,-0.108333,1.00001
0.125,-7.05108e-19,-0.104166,1.00001
0.125,-7.0511e-19,-0.1,1.00001
0.125,-7.05115e-19,-0.0958333,1.00001
0.125,-7.0512e-19,-0.0916667,1.00001
0.125,-7.05117e-19,-0.0875,1.00001
0.125,-7.05114e-19,-0.0833333,1.00001
0.125,-7.05114e-19,-0.08125,1.00001
0.125,-7.05114e-19,-0.0791667,1.00001
0.125,-7.05116e-19,-0.0781251,1.00001
0.125,-7.05118e-19,-0.0770834,1.00001
0.125,-7.05118e-19,-0.0760417,1.00001
0.125,-7.05118e-19,-0.075,1.00001
0.125,-7.05117e-19,-0.0739584,1.00001
0.125,-7.05117e-19,-0.0729168,1.00001
0.125,-7.05118e-19,-0.071875,1.00001
0.125,-7.05119e-19,-0.0708333,1.00001
0.125,-7.05119e-19,-0.0697917,1.00001
0.125,-7.05118e-19,-0.0687501,1.00001
0.125,-7.05119e-19,-0.0677084,1.00001
0.125,-7.05121e-19,-0.0666667,1.00001
0.125,-7.0512e-19,-0.065625,1.00001
0.125,-7.0512e-19,-0.0645834,1.00001
0.125,-7.0512e-19,-0.0635417,1.00001
0.125,-7.05119e-19,-0.0625,1.00001
0.125,-7.05119e-19,-0.0614583,1.00001
0.125,-7.05118e-19,-0.0604167,1.00001
0.125,-7.05119e-19,-0.059375,1.00001
0.125,-7.05119e-19,-0.0583333,1.00001
0.125,-7.05119e-19,-0.0572917,1.00001
0.125,-7.0512e-19,-0.05625,1.00001
0.125,-7.05119e-19,-0.0552084,1.00001
0.125,-7.05119e-19,-0.0541667,1.00001
0.125,-7.05119e-19,-0.053125,1.00001
0.125,-7.05119e-19,-0.0520834,1.00001
0.125,-7.05119e-19,-0.0510417,1.00001
0.125,-7.0512e-19,-0.05,1.00001
0.125,-7.0512e-19,-0.0489583,1.00001
0.125,-7.0512e-19,-0.0479167,1.00001
0.125,-7.0512e-19,-0.046875,1.00001
0.125,-7.0512e-19,-0.0458333,1.00001
0.125,-7.0512e-19,-0.0447916,1.00001
0.125,-7.0512e-19,-0.04375,1
0.125,-7.0512e-19,-0.0427083,1
0.125,-7.0512e-19,-0.0416667,1
0.125,-7.0512e-19,-0.040625,1
0.125,-7.0512e-19,-0.0395833,1
0.125,-7.0512e-19,-0.0385416,1
0.125,-7.0512e-19,-0.0375,0.999999
0.125,-7.0512e-19,-0.0364583,0.999999
0.125,-7.0512e-19,-0.0354166,0.999996
0.125,-7.0512e-19,-0.034375,0.999996
0.125,0,-0.0333333,0.999982
0.125,-7.0512e-19,-0.0333333,0.999996
0.125,-3.51386e-20,-0.0322916,0.999982
0.125,-7.02772e-20,-0.03125,0.999927
0.125,-7.02772e-20,-0.0302083,0.999927
0.125,-7.02772e-20,-0.0291667,0.999729
0.125,-7.02772e-20,-0.028125,0.999729
0.125,-7.02772e-20,-0.0270834,0.999037
0.125,-7.02772e-20,-0.0260417,0.999037
0.125,-7.02772e-20,-0.025,0.996851
0.125,-7.02772e-20,-0.0239583,0.996851
0.125,-7.02772e-20,-0.0229167,0.989148
0.125,-7.02772e-20,-0.021875,0.989148
0.125,-7.02772e-20,-0.0208333,0.897439
0.125,-7.02772e-20,-0.0197916,0.897439
0.125,-7.02772e-20,-0.01875,0.451451
0.125,-7.02772e-20,-0.0177083,0.451451
0.125,-7.02772e-20,-0.0166667,0.0842371
0.125,-7.02772e-20,-0.015625,0.0842371
0.125,-7.02772e-20,-0.0145834,0.0138097
0.125,-7.02772e-20,-0.0135417,0.0138097
0.125,-7.02772e-20,-0.0125,0.00210175
0.125,-7.02772e-20,-0.0114583,0.00210175
0.125,-7.02772e-20,-0.0104167,0.000223686
0.125,-7.02772e-20,-0.00937501,0.000223686
0.125,-7.02771e-20,-0.00833333,2.54886e-05
0.125,-7.02771e-20,-0.00729166,2.54886e-05
0.125,-7.02771e-20,-0.00624998,3.03657e-06
0.125,-7.02771e-20,-0.00520833,3.03657e-06
0.125,-7.02771e-20,-0.00416667,3.79888e-07
0.125,-7.02771e-20,-0.003125,3.79888e-07
0.125,-7.02772e-20,-0.00208333,4.73939e-08
0.125,-7.02771e-20,-0.00104166,4.73939e-08
0.125,-7.02771e-20,3.65152e-11,6.22974e-09
0.125,-7.0277e-20,0.00104167,6.22974e-09
