x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-6.23416e-19,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.3146e-18,0.125,-0.08125,1
-1.32815e-18,0.125,-0.0791667,1
-1.20617e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760417,1
-6.50521e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739583,1
-8.67362e-19,0.125,-0.0729167,1
-9.46983e-19,0.125,-0.071875,1
-1.0266e-18,0.125,-0.0708333,1.00001
-1.0554e-18,0.125,-0.0697917,1.00001
-1.0842e-18,0.125,-0.0687501,1.00001
-1.0842e-18,0.125,-0.0677084,1.00001
-1.0842e-18,0.125,-0.0666667,1.00001
-1.0842e-18,0.125,-0.0656251,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-1.19262e-18,0.125,-0.0635417,1.00001
-1.30104e-18,0.125,-0.0625,1.00001
-1.30104e-18,0.125,-0.0614584,1.00001
-1.30104e-18,0.125,-0.0604167,1.00001
-1.19262e-18,0.125,-0.059375,1.00001
-1.0842e-18,0.125,-0.0583333,1.00001
-1.30104e-18,0.125,-0.0572916,1.00001
-1.51788e-18,0.125,-0.05625,1
-1.46706e-18,0.125,-0.0552083,1
-1.41624e-18,0.125,-0.0541667,1
-1.46706e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.40946e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.40946e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.40946e-18,0.125,-0.0468749,1
-1.30104e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.40946e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.51788e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.37558e-18,0.125,-0.0385417,1
-1.23328e-18,0.125,-0.0375,1
-1.26716e-18,0.125,-0.0364584,1
-1.30104e-18,0.125,-0.0354167,1
-1.19262e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.0842e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-1.12825e-18,0.125,-0.0302083,1
-1.17229e-18,0.125,-0.0291667,0.999999
-1.12825e-18,0.125,-0.028125,0.999999
-1.0842e-18,0.125,-0.0270833,0.999998
-1.0842e-18,0.125,-0.0260417,0.999998
-1.0842e-18,0.125,-0.025,0.999999
-1.0842e-18,0.125,-0.0239583,0.999999
-1.0842e-18,0.125,-0.0229167,1
-1.14688e-18,0.125,-0.021875,1
-1.20956e-18,0.125,-0.0208333,1
-1.14688e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.1147e-18,0.125,-0.0177083,1
-2.1684e-19,0.125,-0.0166667,0.999999
-1.14519e-18,0.125,-0.0166667,1
1.0842e-19,0.125,-0.015625,0.999999
4.33681e-19,0.125,-0.0145833,0.999997
3.25261e-19,0.125,-0.0135417,0.999997
2.1684e-19,0.125,-0.0125,0.999978
1.03338e-19,0.125,-0.0114584,0.999978
-1.01644e-20,0.125,-0.0104167,0.999978
1.72795e-19,0.125,-0.0104167,0.999835
3.03238e-19,0.125,-0.00937502,0.999835
4.33681e-19,0.125,-0.00833333,0.998581
4.33681e-19,0.125,-0.00729167,0.998581
4.33681e-19,0.125,-0.00625,0.977413
4.03188e-19,0.125,-0.00520833,0.977413
3.72694e-19,0.125,-0.00416667,0.736744
5.11608e-19,0.125,-0.003125,0.736744
6.50521e-19,0.125,-0.00208333,0.187154
6.50521e-19,0.125,-0.00104166,0.187154
6.50521e-19,0.125,4.47393e-11,0.0111067
6.50521e-19,0.125,0.00104167,0.0111067
6.50521e-19,0.125,0.00208334,0.000380863
6.50521e-19,0.125,0.003125,0.000380863
6.50521e-19,0.125,0.00416667,1.93614e-05
6.50521e-19,0.125,0.00520833,1.93614e-05
6.50521e-19,0.125,0.00625,1.7989e-06
6.50521e-19,0.125,0.00729166,1.7989e-06
6.50521e-19,0.125,0.00833333,3.23556e-07
7.58942e-19,0.125,0.00937501,3.23556e-07
8.67362e-19,0.125,0.0104167,5.06658e-08
6.96261e-19,0.125,0.0114583,5.06658e-08
5.2516e-19,0.125,0.0125,7.37795e-09
5.87841e-19,0.125,0.0135416,7.37795e-09
6.50521e-19,0.125,0.0145833,1.62051e-09
6.50521e-19,0.125,0.015625,1.62051e-09
6.50521e-19,0.125,0.0166667,1.11129e-09
6.50521e-19,0.125,0.0177083,1.11129e-09
6.50521e-19,0.125,0.01875,1.16185e-09
7.58942e-19,0.125,0.0197917,1.16185e-09
8.67362e-19,0.125,0.0208333,1.3218e-09
8.67362e-19,0.125,0.021875,1.3218e-09
8.67362e-19,0.125,0.0229167,2.10904e-09
8.67362e-19,0.125,0.0239583,2.10904e-09
8.67362e-19,0.125,0.025,2.81007e-09
8.67362e-19,0.125,0.0260417,2.81007e-09
8.67362e-19,0.125,0.0270834,2.81779e-09
1.03169e-18,0.125,0.028125,2.81779e-09
1.19601e-18,0.125,0.0291667,2.72192e-09
1.03169e-18,0.125,0.0302083,2.72192e-09
8.67362e-19,0.125,0.03125,2.03096e-09
7.58942e-19,0.125,0.0322916,2.03096e-09
6.50521e-19,0.125,0.0333333,1.84567e-09
1.0842e-18,0.125,0.034375,1.84567e-09
1.51788e-18,0.125,0.0354167,2.00499e-09
1.40946e-18,0.125,0.0364583,2.00499e-09
1.30104e-18,0.125,0.0375,2.88828e-09
1.51788e-18,0.125,0.0385417,2.88828e-09
1.73472e-18,0.125,0.0395834,3.18493e-09
1.73472e-18,0.125,0.040625,3.18493e-09
1.73472e-18,0.125,0.0416667,3.07331e-09
1.73472e-18,0.125,0.0427084,3.07331e-09
1.73472e-18,0.125,0.0437501,2.05262e-09
1.59242e-18,0.125,0.0447917,2.05262e-09
1.45012e-18,0.125,0.0458334,1.69127e-09
1.484e-18,0.125,0.0468751,1.69127e-09
1.51788e-18,0.125,0.0479168,1.81156e-09
1.51788e-18,0.125,0.0489584,1.81156e-09
1.51788e-18,0.125,0.0500001,2.15318e-09
1.51788e-18,0.125,0.0510418,2.15318e-09
1.51788e-18,0.125,0.0520835,2.41704e-09
1.57718e-18,0.125,0.0531251,2.41704e-09
1.63647e-18,0.125,0.0541668,2.39034e-09
1.46876e-18,0.125,0.0552085,2.39034e-09
1.30104e-18,0.125,0.0562502,2.08776e-09
1.40946e-18,0.125,0.0572919,2.08776e-09
1.51788e-18,0.125,0.0583335,1.99361e-09
1.0842e-18,0.125,0.0593752,1.99361e-09
6.50521e-19,0.125,0.0604169,2.01061e-09
7.75882e-19,0.125,0.0614586,2.01061e-09
9.01243e-19,0.125,0.0625003,2.03629e-09
7.75882e-19,0.125,0.0635421,2.03629e-09
6.50521e-19,0.125,0.0645839,2.01442e-09
8.67362e-19,0.125,0.0656256,2.01442e-09
1.0842e-18,0.125,0.0666672,1.98983e-09
9.75782e-19,0.125,0.067709,1.98983e-09
8.67362e-19,0.125,0.0687508,1.98546e-09
9.75782e-19,0.125,0.0697925,1.98546e-09
1.0842e-18,0.125,0.0708341,1.98581e-09
