x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-1.60936e-19,0.15,-0.0875,1
1.11808e-19,0.15,-0.0833333,1
1.14985e-19,0.15,-0.08125,1
1.18161e-19,0.15,-0.0791667,1
1.18373e-19,0.15,-0.078125,1
1.18585e-19,0.15,-0.0770834,1
1.21973e-19,0.15,-0.0760417,1
1.25361e-19,0.15,-0.075,1
1.27055e-19,0.15,-0.0739583,1
1.28749e-19,0.15,-0.0729167,1
1.25361e-19,0.15,-0.071875,1
1.21973e-19,0.15,-0.0708333,1
1.20279e-19,0.15,-0.0697917,1
1.18585e-19,0.15,-0.06875,1
1.21973e-19,0.15,-0.0677084,1
1.25361e-19,0.15,-0.0666667,1
1.21973e-19,0.15,-0.065625,1
1.18585e-19,0.15,-0.0645834,1
1.21973e-19,0.15,-0.0635417,1
1.25361e-19,0.15,-0.0625,1
1.27055e-19,0.15,-0.0614583,1
1.28749e-19,0.15,-0.0604166,1
1.30443e-19,0.15,-0.059375,1
1.32137e-19,0.15,-0.0583333,1
1.30443e-19,0.15,-0.0572916,1
1.28749e-19,0.15,-0.05625,1
1.32137e-19,0.15,-0.0552084,1
1.35525e-19,0.15,-0.0541667,1
1.35525e-19,0.15,-0.0531251,1
1.35525e-19,0.15,-0.0520834,1
1.32137e-19,0.15,-0.0510417,1
1.28749e-19,0.15,-0.05,1
1.21973e-19,0.15,-0.0489584,1
1.15196e-19,0.15,-0.0479167,1
1.17632e-19,0.15,-0.046875,1
1.20067e-19,0.15,-0.0458333,1
1.17632e-19,0.15,-0.0447917,1
1.15196e-19,0.15,-0.04375,1
1.0842e-19,0.15,-0.0427084,1
1.01644e-19,0.15,-0.0416667,1
1.01644e-19,0.15,-0.0406251,1
1.01644e-19,0.15,-0.0395834,1
1.05032e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
1.0842e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
1.11808e-19,0.15,-0.034375,1
1.15196e-19,0.15,-0.0333333,1
1.18585e-19,0.15,-0.0322917,1
1.21973e-19,0.15,-0.0312501,1
1.18585e-19,0.15,-0.0302084,1
1.15196e-19,0.15,-0.0291667,0.999998
1.0842e-19,0.15,-0.028125,0.999998
1.01644e-19,0.15,-0.0270833,0.999997
1.05032e-19,0.15,-0.0260417,0.999997
1.0842e-19,0.15,-0.025,0.999999
1.15196e-19,0.15,-0.0239583,0.999999
1.21973e-19,0.15,-0.0229166,1
1.25361e-19,0.15,-0.021875,1
1.28749e-19,0.15,-0.0208333,1
1.25361e-19,0.15,-0.0197917,1
1.21973e-19,0.15,-0.01875,1
1.21973e-19,0.15,-0.0177084,1
1.21973e-19,0.15,-0.0166667,1
1.21973e-19,0.15,-0.015625,1
1.21973e-19,0.15,-0.0145833,1
1.21973e-19,0.15,-0.0135417,1
1.21973e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
-1.05032e-19,0.15,-0.0114583,0.999999
-2.10064e-19,0.15,-0.0104167,0.999985
-2.10064e-19,0.15,-0.00937501,0.999985
-2.10064e-19,0.15,-0.00833333,0.99902
-2.10064e-19,0.15,-0.00729167,0.99902
-2.10064e-19,0.15,-0.00625,0.960998
-2.03288e-19,0.15,-0.00520834,0.960998
-1.96512e-19,0.15,-0.00416667,0.627434
-1.999e-19,0.15,-0.003125,0.627434
-2.03288e-19,0.15,-0.00208334,0.114839
-2.03288e-19,0.15,-0.00104167,0.114839
-2.03288e-19,0.15,1.47317e-11,0.00462841
-2.03288e-19,0.15,0.00104167,0.00462841
-2.03288e-19,0.15,0.00208334,3.68067e-05
-1.999e-19,0.15,0.00312501,3.68067e-05
-1.96512e-19,0.15,0.00416667,4.74008e-06
-1.999e-19,0.15,0.00520833,4.74008e-06
-2.03288e-19,0.15,0.00625,6.32836e-07
-2.06676e-19,0.15,0.00729167,6.32836e-07
-2.10064e-19,0.15,0.00833333,5.00102e-08
-2.10064e-19,0.15,0.00937501,5.00102e-08
-2.10064e-19,0.15,0.0104167,3.31584e-09
-2.06676e-19,0.15,0.0114583,3.31584e-09
-2.03288e-19,0.15,0.0125,2.49268e-10
-2.06676e-19,0.15,0.0135417,2.49268e-10
-2.10064e-19,0.15,0.0145833,3.28914e-11
-2.10064e-19,0.15,0.015625,3.28914e-11
-2.10064e-19,0.15,0.0166667,6.58222e-12
-2.10064e-19,0.15,0.0177084,6.58222e-12
-2.10064e-19,0.15,0.01875,2.15893e-12
-2.08688e-19,0.15,0.0197917,2.15893e-12
-2.07311e-19,0.15,0.0208333,1.18173e-12
-2.08688e-19,0.15,0.021875,1.18173e-12
-2.10064e-19,0.15,0.0229167,1.15667e-12
-2.10064e-19,0.15,0.0239583,1.15667e-12
-2.10064e-19,0.15,0.025,1.24115e-12
-2.13452e-19,0.15,0.0260417,1.24115e-12
-2.1684e-19,0.15,0.0270833,1.35609e-12
-2.10064e-19,0.15,0.028125,1.35609e-12
-2.03288e-19,0.15,0.0291667,1.34588e-12
-2.03288e-19,0.15,0.0302084,1.34588e-12
-2.03288e-19,0.15,0.0312501,1.28784e-12
-2.03288e-19,0.15,0.0322917,1.28784e-12
-2.03288e-19,0.15,0.0333333,1.19929e-12
-2.03288e-19,0.15,0.034375,1.19929e-12
-2.03288e-19,0.15,0.0354166,1.11835e-12
-2.03288e-19,0.15,0.0364583,1.11835e-12
-2.03288e-19,0.15,0.0375,1.09827e-12
-1.999e-19,0.15,0.0385417,1.09827e-12
-1.96512e-19,0.15,0.0395834,1.19106e-12
-1.96512e-19,0.15,0.040625,1.19106e-12
-1.96512e-19,0.15,0.0416667,1.81667e-12
-1.93124e-19,0.15,0.0427084,1.81667e-12
-1.89735e-19,0.15,0.04375,4.18855e-12
-1.93124e-19,0.15,0.0447917,4.18855e-12
-1.96512e-19,0.15,0.0458333,1.05675e-11
-2.03288e-19,0.15,0.046875,1.05675e-11
-2.10064e-19,0.15,0.0479166,2.33983e-11
-2.10064e-19,0.15,0.0489583,2.33983e-11
-2.10064e-19,0.15,0.05,4.22766e-11
-2.06676e-19,0.15,0.0510417,4.22766e-11
-2.03288e-19,0.15,0.0520834,6.48168e-11
-2.08264e-19,0.15,0.0531251,6.48168e-11
-2.13241e-19,0.15,0.0541667,9.58544e-11
-2.1504e-19,0.15,0.0552084,9.58544e-11
-2.1684e-19,0.15,0.0562501,1.48537e-10
-2.15146e-19,0.15,0.0572918,1.48537e-10
-2.13452e-19,0.15,0.0583334,2.40646e-10
-2.1684e-19,0.15,0.0593751,2.40646e-10
-2.20229e-19,0.15,0.0604168,3.76768e-10
-2.11758e-19,0.15,0.0614585,3.76768e-10
-2.03288e-19,0.15,0.0625001,5.40967e-10
-2.03288e-19,0.15,0.0635418,5.40967e-10
-2.03288e-19,0.15,0.0645835,7.24878e-10
-2.06676e-19,0.15,0.0656252,7.24878e-10
-2.10064e-19,0.15,0.0666668,9.23046e-10
-2.15146e-19,0.15,0.0677086,9.23046e-10
-2.20229e-19,0.15,0.0687503,1.12364e-09
-2.23617e-19,0.15,0.069792,1.12364e-09
-2.27005e-19,0.15,0.0708336,1.31071e-09
-2.18535e-19,0.15,0.0718754,1.31071e-09
-2.10064e-19,0.15,0.0729171,1.46592e-09
-2.06676e-19,0.15,0.0739588,1.46592e-09
-2.03288e-19,0.15,0.0750004,1.58659e-09
-1.94076e-19,0.15,0.0760422,1.58659e-09
-1.84865e-19,0.15,0.077084,1.58659e-09
6.77626e-21,0.15,0.077084,1.68294e-09
1.10114e-19,0.15,0.0781257,1.68294e-09
2.13452e-19,0.15,0.0791673,1.81775e-09
2.10064e-19,0.15,0.0812508,1.81775e-09
2.06676e-19,0.15,0.0833342,2.10335e-09
4.28599e-19,0.15,0.0875017,2.10335e-09
6.50521e-19,0.15,0.0916692,2.25974e-09
5.42101e-20,0.15,0.0958366,2.25974e-09
-5.42101e-19,0.15,0.100004,2.54096e-09
2.71051e-19,0.15,0.108342,2.54096e-09
1.0842e-18,0.15,0.116679,3.22575e-09
2.05998e-18,0.15,0.125019,3.22575e-09
3.03577e-18,0.15,0.133358,4.69192e-09
