x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,4.47621e-20,-0.120834,1.00001
0.15,8.95241e-20,-0.116667,1.00001
0.15,8.95291e-20,-0.1125,1.00001
0.15,8.9534e-20,-0.108333,1.00001
0.15,8.95258e-20,-0.104166,1.00001
0.15,8.95175e-20,-0.1,1.00001
0.15,8.95187e-20,-0.0958333,1.00001
0.15,8.952e-20,-0.0916667,1.00001
0.15,8.95212e-20,-0.0875,1.00001
0.15,8.95224e-20,-0.0833333,1.00001
0.15,8.95226e-20,-0.08125,1.00001
0.15,8.95227e-20,-0.0791667,1.00001
0.15,8.95205e-20,-0.078125,1.00001
0.15,8.95184e-20,-0.0770834,1.00001
0.15,8.95188e-20,-0.0760417,1.00001
0.15,8.95191e-20,-0.075,1.00001
0.15,8.95195e-20,-0.0739583,1.00001
0.15,8.95198e-20,-0.0729166,1.00001
0.15,8.95203e-20,-0.0718749,1.00001
0.15,8.95208e-20,-0.0708333,1.00001
0.15,8.95203e-20,-0.0697916,1.00001
0.15,8.95199e-20,-0.06875,1.00001
0.15,8.95216e-20,-0.0677083,1.00001
0.15,8.95233e-20,-0.0666667,1.00001
0.15,8.9522e-20,-0.065625,1.00001
0.15,8.95207e-20,-0.0645833,1.00001
0.15,8.95221e-20,-0.0635417,1.00001
0.15,8.95234e-20,-0.0625,1.00001
0.15,8.95223e-20,-0.0614583,1.00001
0.15,8.95212e-20,-0.0604166,1.00001
0.15,8.95222e-20,-0.059375,1.00001
0.15,8.95233e-20,-0.0583333,1.00001
0.15,8.95247e-20,-0.0572917,1.00001
0.15,8.95261e-20,-0.05625,1.00001
0.15,8.95247e-20,-0.0552084,1.00001
0.15,8.95233e-20,-0.0541667,1.00001
0.15,8.95221e-20,-0.053125,1.00001
0.15,8.9521e-20,-0.0520834,1.00001
0.15,8.95215e-20,-0.0510417,1.00001
0.15,8.9522e-20,-0.05,1.00001
0.15,8.95212e-20,-0.0489583,1.00001
0.15,8.95204e-20,-0.0479167,1.00001
0.15,8.952e-20,-0.046875,1.00001
0.15,8.95197e-20,-0.0458333,1.00001
0.15,8.95192e-20,-0.0447916,1.00001
0.15,8.95187e-20,-0.04375,1.00001
0.15,8.95187e-20,-0.0427083,1.00001
0.15,8.95187e-20,-0.0416667,1.00001
0.15,8.95186e-20,-0.040625,1.00001
0.15,8.95184e-20,-0.0395833,1.00001
0.15,8.95181e-20,-0.0385417,1.00001
0.15,8.95179e-20,-0.0375,1.00001
0.15,8.95179e-20,-0.0364583,1.00001
0.15,8.95179e-20,-0.0354167,1.00001
0.15,8.95178e-20,-0.0344048,1.00001
0.15,8.95178e-20,-0.033393,1.00001
0.15,8.95178e-20,-0.0333631,1.00001
0.15,8.95178e-20,-0.0333333,1.00001
0.15,8.95178e-20,-0.0322916,1.00001
0.15,8.95177e-20,-0.03125,1
0.15,8.95179e-20,-0.0302083,1
0.15,0,-0.0291667,1
0.15,8.95181e-20,-0.0291667,1
0.15,3.30925e-19,-0.028125,1
0.15,6.6185e-19,-0.0270834,1
0.15,6.61851e-19,-0.0260417,1
0.15,6.61851e-19,-0.025,1
0.15,6.61851e-19,-0.0239583,1
0.15,6.61851e-19,-0.0229167,1
0.15,6.61851e-19,-0.021875,1
0.15,6.61851e-19,-0.0208333,1
0.15,6.61851e-19,-0.0197916,1
0.15,6.61852e-19,-0.01875,1
0.15,6.61851e-19,-0.0177083,1
0.15,6.61851e-19,-0.0166667,1
0.15,6.61851e-19,-0.015625,1
0.15,6.61851e-19,-0.0145834,0.999997
0.15,6.61851e-19,-0.0135417,0.999997
0.15,6.61852e-19,-0.0125,0.999975
0.15,6.61851e-19,-0.0114583,0.999975
0.15,6.61851e-19,-0.0104167,0.999823
0.15,6.61851e-19,-0.00937501,0.999823
0.15,6.61851e-19,-0.00833333,0.998789
0.15,6.61851e-19,-0.00729166,0.998789
0.15,6.61851e-19,-0.00625,0.991864
0.15,6.6185e-19,-0.00520833,0.991864
0.15,6.6185e-19,-0.00416667,0.962036
0.15,6.6185e-19,-0.00319667,0.962036
0.15,6.61851e-19,-0.00222667,0.962039
0.15,6.61851e-19,-0.002155,0.962039
0.15,6.6185e-19,-0.00208333,0.807862
0.15,6.6185e-19,-0.00104167,0.807862
0.15,6.6185e-19,1.14681e-11,0.336635
0.15,6.6185e-19,0.00104167,0.336635
0.15,6.6185e-19,0.00208333,0.336635
0.15,-1.03398e-25,0.00208333,0.0479662
0.15,-4.01588e-20,0.00252276,0.0479662
0.15,-8.03175e-20,0.00296218,0.0479847
0.15,-8.03175e-20,0.00356443,0.0479847
0.15,-8.03176e-20,0.00416667,0.0116963
0.15,-8.03176e-20,0.00520833,0.0116963
0.15,-8.03177e-20,0.00625,0.00467972
0.15,-8.03177e-20,0.00708623,0.00467972
0.15,-8.03177e-20,0.00792247,0.00467454
0.15,-8.03177e-20,0.0081279,0.00467454
0.15,-8.03177e-20,0.00833333,0.00175491
0.15,-8.03177e-20,0.00937501,0.00175491
0.15,-8.03177e-20,0.0104167,0.000653902
0.15,-8.03177e-20,0.0114583,0.000653902
0.15,-8.03177e-20,0.0125,0.000234272
0.15,-8.03177e-20,0.0135417,0.000234272
0.15,-8.03176e-20,0.0145834,7.87031e-05
0.15,-8.03177e-20,0.015625,7.87031e-05
0.15,-8.03178e-20,0.0166667,2.32265e-05
0.15,-8.03179e-20,0.0174882,2.32265e-05
0.15,-8.0318e-20,0.0183096,2.41331e-05
0.15,-8.0318e-20,0.0185298,2.41331e-05
0.15,-8.0318e-20,0.01875,8.20968e-06
0.15,-8.03179e-20,0.0197916,8.20968e-06
0.15,-8.03178e-20,0.0208333,2.4586e-06
0.15,-8.03176e-20,0.021875,2.4586e-06
0.15,-8.03174e-20,0.0229167,8.35815e-07
0.15,-8.03176e-20,0.0239583,8.35815e-07
0.15,-8.03178e-20,0.025,2.63272e-07
0.15,-8.03179e-20,0.0260417,2.63272e-07
0.15,-8.03179e-20,0.0270834,8.65351e-08
0.15,-8.0318e-20,0.028125,8.65351e-08
0.15,-8.0318e-20,0.0291667,2.61634e-08
0.15,-8.03181e-20,0.0302084,2.61634e-08
0.15,-8.03182e-20,0.03125,8.81994e-09
0.15,-8.03182e-20,0.0322917,8.81994e-09
0.15,-8.03182e-20,0.0333333,3.09649e-09
0.15,-8.03185e-20,0.034375,3.09649e-09
0.15,-8.03187e-20,0.0354167,1.56557e-09
0.15,-8.03187e-20,0.0364583,1.56557e-09
0.15,-8.03186e-20,0.0375,1.09868e-09
0.15,-8.03184e-20,0.0385417,1.09868e-09
0.15,-8.03182e-20,0.0395834,1.09868e-09
0.15,0,0.0395834,9.16594e-10
0.15,-7.27799e-20,0.040625,9.16594e-10
0.15,-1.4556e-19,0.0416667,9.02882e-10
0.15,-1.4556e-19,0.0427083,9.02882e-10
0.15,-1.4556e-19,0.04375,8.63971e-10
0.15,-1.4556e-19,0.0447917,8.63971e-10
0.15,-1.4556e-19,0.0458333,8.25447e-10
0.15,-1.4556e-19,0.0468728,8.25447e-10
0.15,-1.4556e-19,0.0479123,7.14116e-10
0.15,-1.4556e-19,0.0479145,7.14116e-10
0.15,-1.4556e-19,0.0479167,6.74582e-10
0.15,-1.4556e-19,0.0489583,6.74582e-10
0.15,-1.4556e-19,0.05,6.46549e-10
0.15,-1.4556e-19,0.0510417,6.46549e-10
0.15,-1.45559e-19,0.0520833,6.29783e-10
0.15,-1.45559e-19,0.053125,6.29783e-10
0.15,-1.4556e-19,0.0541667,6.24594e-10
0.15,-1.45559e-19,0.0544908,6.24594e-10
0.15,-1.45559e-19,0.0548148,6.84856e-10
0.15,-1.45559e-19,0.0555325,6.84856e-10
0.15,-1.45559e-19,0.0562501,6.66843e-10
0.15,-1.4556e-19,0.0572917,6.66843e-10
0.15,-1.4556e-19,0.0583334,6.46715e-10
0.15,-1.4556e-19,0.0593751,6.46715e-10
0.15,-1.4556e-19,0.0604167,6.21579e-10
0.15,-1.4556e-19,0.0614584,6.21579e-10
0.15,-1.4556e-19,0.0625001,5.94871e-10
0.15,-1.4556e-19,0.0635418,5.94871e-10
0.15,-1.4556e-19,0.0645835,5.72663e-10
0.15,-1.4556e-19,0.0656251,5.72663e-10
0.15,-1.4556e-19,0.0666668,5.49843e-10
0.15,-1.4556e-19,0.0677085,5.49843e-10
0.15,-1.4556e-19,0.0687501,5.12992e-10
0.15,-1.4556e-19,0.0697918,5.12992e-10
0.15,-1.4556e-19,0.0708335,4.60307e-10
0.15,-1.4556e-19,0.0718752,4.60307e-10
0.15,-1.4556e-19,0.0729169,4.13444e-10
0.15,-1.4556e-19,0.0736136,4.13444e-10
0.15,-1.4556e-19,0.0743102,4.50653e-10
0.15,-1.4556e-19,0.0746553,4.50653e-10
0.15,-1.4556e-19,0.0750003,3.91037e-10
0.15,-1.4556e-19,0.076042,3.91037e-10
0.15,-1.4556e-19,0.0770837,3.63887e-10
0.15,-1.4556e-19,0.0781254,3.63887e-10
0.15,-1.45559e-19,0.0791671,3.86061e-10
0.15,-1.4556e-19,0.0812506,3.86061e-10
0.15,-1.4556e-19,0.083334,4.64141e-09
0.15,-1.45561e-19,0.0875014,4.64141e-09
0.15,-1.45561e-19,0.0916687,3.28097e-09
0.15,-1.45559e-19,0.0958361,3.28097e-09
0.15,-1.45557e-19,0.100004,2.80071e-09
0.15,-1.45553e-19,0.104171,2.80071e-09
0.15,-1.45549e-19,0.108339,1.7875e-09
0.15,-1.45548e-19,0.111207,1.7875e-09
0.15,-1.45548e-19,0.114074,1.52056e-09
0.15,-1.45548e-19,0.115376,1.52056e-09
0.15,-1.45548e-19,0.116677,1.52056e-09
0.15,4.19252e-08,0.116677,1.30766e-09
0.15,4.19252e-08,0.120845,1.30766e-09
0.15,4.19252e-08,0.125013,1.30147e-09
