x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,2.11514e-19,-0.120833,1
0.15,4.23028e-19,-0.116667,1
0.15,4.23034e-19,-0.1125,1
0.15,4.2304e-19,-0.108333,1
0.15,4.23043e-19,-0.104166,1
0.15,4.23047e-19,-0.1,1.00001
0.15,4.23044e-19,-0.0958333,1.00001
0.15,4.23042e-19,-0.0916667,1.00001
0.15,4.23046e-19,-0.0875,1.00001
0.15,4.2305e-19,-0.0833333,1.00001
0.15,4.23052e-19,-0.08125,1.00001
0.15,4.23053e-19,-0.0791667,1.00001
0.15,4.23054e-19,-0.078125,1.00001
0.15,4.23055e-19,-0.0770833,1.00001
0.15,4.23055e-19,-0.0760416,1.00001
0.15,4.23055e-19,-0.075,1.00001
0.15,4.23054e-19,-0.0739584,1.00001
0.15,4.23052e-19,-0.0729168,1.00001
0.15,4.23053e-19,-0.071875,1.00001
0.15,4.23054e-19,-0.0708333,1.00001
0.15,4.23054e-19,-0.0697916,1.00001
0.15,4.23055e-19,-0.06875,1.00001
0.15,4.23056e-19,-0.0677083,1.00001
0.15,4.23057e-19,-0.0666667,1.00001
0.15,4.23056e-19,-0.065625,1.00001
0.15,4.23054e-19,-0.0645834,1.00001
0.15,4.23053e-19,-0.0635417,1.00001
0.15,4.23052e-19,-0.0625,1.00001
0.15,4.23052e-19,-0.0614583,1.00001
0.15,4.23053e-19,-0.0604167,1.00001
0.15,4.23053e-19,-0.059375,1.00001
0.15,4.23053e-19,-0.0583333,1.00001
0.15,4.23053e-19,-0.0572917,1.00001
0.15,4.23054e-19,-0.0562501,1.00001
0.15,4.23054e-19,-0.0552084,1.00001
0.15,4.23054e-19,-0.0541667,1.00001
0.15,4.23054e-19,-0.053125,1.00001
0.15,4.23054e-19,-0.0520834,1.00001
0.15,4.23054e-19,-0.0510417,1.00001
0.15,4.23053e-19,-0.05,1.00001
0.15,4.23053e-19,-0.0489583,1.00001
0.15,4.23053e-19,-0.0479166,1.00001
0.15,4.23053e-19,-0.0468749,1.00001
0.15,4.23053e-19,-0.0458333,1.00001
0.15,4.23053e-19,-0.0447916,1.00001
0.15,4.23053e-19,-0.04375,1.00001
0.15,4.23054e-19,-0.0427083,1.00001
0.15,4.23054e-19,-0.0416667,1.00001
0.15,4.23054e-19,-0.040625,1.00001
0.15,4.23054e-19,-0.0395834,1.00001
0.15,4.23054e-19,-0.0385417,1.00001
0.15,4.23054e-19,-0.0375,1.00001
0.15,4.23054e-19,-0.0364584,1.00001
0.15,4.23054e-19,-0.0354167,1.00001
0.15,4.23054e-19,-0.034375,1.00001
0.15,4.23054e-19,-0.0333333,1.00001
0.15,4.23054e-19,-0.0322916,1.00001
0.15,6.46235e-27,-0.03125,1.00001
0.15,4.23054e-19,-0.03125,1.00001
0.15,-1.47559e-19,-0.031005,1.00001
0.15,2.08643e-08,-0.0308589,1.00001
0.15,-2.95119e-19,-0.0307601,1.00001
0.15,2.08643e-08,-0.0300128,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.77951e-19,-0.028125,1.00001
0.15,3.55901e-19,-0.0270833,1.00001
0.15,3.55901e-19,-0.0260416,1.00001
0.15,3.55902e-19,-0.025,1
0.15,3.55902e-19,-0.0239584,1
0.15,3.55902e-19,-0.0229167,1
0.15,3.55902e-19,-0.021875,1
0.15,3.55902e-19,-0.0208333,1
0.15,3.55902e-19,-0.0197917,1
0.15,3.55902e-19,-0.01875,1
0.15,3.55902e-19,-0.0177083,1
0.15,3.55902e-19,-0.0166667,1
0.15,3.55902e-19,-0.015625,1
0.15,3.55902e-19,-0.0145834,0.999995
0.15,3.55902e-19,-0.0135417,0.999995
0.15,3.55902e-19,-0.0125,0.99998
0.15,3.55902e-19,-0.0114584,0.99998
0.15,3.55902e-19,-0.0104167,0.999926
0.15,3.55902e-19,-0.00937502,0.999926
0.15,3.55902e-19,-0.00833333,0.999752
0.15,3.55902e-19,-0.00747846,0.999752
0.15,3.55902e-19,-0.00662359,0.999752
0.15,3.55902e-19,-0.00643679,0.999752
0.15,3.55902e-19,-0.00625,0.999203
0.15,3.55902e-19,-0.00520833,0.999203
0.15,3.55902e-19,-0.00416667,0.997499
0.15,3.55902e-19,-0.003125,0.997499
0.15,3.55902e-19,-0.00208333,0.992733
0.15,3.55902e-19,-0.00104166,0.992733
0.15,3.55902e-19,2.11928e-11,0.971127
0.15,3.55902e-19,0.00104167,0.971127
0.15,3.55903e-19,0.00208333,0.971127
0.15,0,0.00208333,0.743652
0.15,-2.05637e-20,0.003125,0.743652
0.15,-4.11274e-20,0.00416667,0.238567
0.15,-4.11274e-20,0.00520833,0.238567
0.15,-4.11273e-20,0.00625,0.0441857
0.15,-4.11273e-20,0.00729167,0.0441857
0.15,-4.11272e-20,0.00833333,0.00829625
0.15,-4.11272e-20,0.00937501,0.00829625
0.15,-4.11272e-20,0.0104167,0.000887037
0.15,-4.11272e-20,0.0114583,0.000887037
0.15,-4.11272e-20,0.0125,8.17886e-05
0.15,-4.11272e-20,0.0135417,8.17886e-05
0.15,-4.11272e-20,0.0145834,5.91552e-06
0.15,-4.11272e-20,0.015625,5.91552e-06
0.15,-4.11272e-20,0.0166667,3.51459e-07
0.15,-4.11273e-20,0.0177083,3.51459e-07
0.15,-4.11273e-20,0.01875,2.86968e-08
0.15,-4.11273e-20,0.0192184,2.86968e-08
0.15,-4.11273e-20,0.0196867,3.02003e-08
0.15,-4.11273e-20,0.02026,3.02003e-08
0.15,-4.11273e-20,0.0208333,8.64995e-09
0.15,-4.11273e-20,0.021875,8.64995e-09
0.15,-4.11273e-20,0.0229167,5.31866e-09
0.15,-4.11273e-20,0.0239583,5.31866e-09
0.15,-4.11273e-20,0.025,4.27918e-09
0.15,-4.11272e-20,0.0260417,4.27918e-09
0.15,-4.11272e-20,0.0270833,3.74239e-09
0.15,-4.11272e-20,0.028125,3.74239e-09
0.15,-4.11271e-20,0.0291667,2.91489e-09
0.15,-4.11271e-20,0.0302083,2.91489e-09
