x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
1.35525e-20,0.125,-0.0875,1
2.71051e-20,0.125,-0.0833333,1
6.94567e-20,0.125,-0.08125,1
1.21973e-19,0.125,-0.0791667,1
1.11808e-19,0.125,-0.0791667,1
-2.64274e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-9.23266e-19,0.125,-0.0760417,1
-1.19601e-18,0.125,-0.075,1
-1.14011e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729168,1
-7.58942e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.03188e-19,0.125,-0.0677084,1
-3.72694e-19,0.125,-0.0666667,1
-5.11608e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614584,1
0,0.125,-0.0604167,1
1.69407e-21,0.125,-0.059375,1
3.38813e-21,0.125,-0.0583333,1
-1.06726e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-4.40457e-20,0.125,-0.0510417,1
1.28749e-19,0.125,-0.05,1
3.89635e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.0437499,1
5.89535e-19,0.125,-0.0427083,1
5.28549e-19,0.125,-0.0416667,1
5.89535e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364584,1
6.50521e-19,0.125,-0.0354167,1
6.43745e-19,0.125,-0.034375,1
6.36969e-19,0.125,-0.0333333,1
6.43745e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,0.999998
6.50521e-19,0.125,-0.0302084,0.999998
6.50521e-19,0.125,-0.0291667,0.999996
6.50521e-19,0.125,-0.0281251,0.999996
6.50521e-19,0.125,-0.0270834,0.999996
8.1654e-19,0.125,-0.0260417,0.999996
9.82558e-19,0.125,-0.025,0.999999
1.03338e-18,0.125,-0.0239584,0.999999
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,0.999999
9.72394e-19,0.125,-0.0177084,0.999999
1.07743e-18,0.125,-0.0166667,0.999999
9.72394e-19,0.125,-0.0156251,0.999999
8.67362e-19,0.125,-0.0145834,0.999999
8.67362e-19,0.125,-0.0135417,0.999999
8.67362e-19,0.125,-0.0125,0.999998
8.94467e-19,0.125,-0.0114584,0.999998
9.21572e-19,0.125,-0.0104167,0.999998
4.98055e-19,0.125,-0.0104167,0.999992
5.23466e-19,0.125,-0.00937502,0.999992
5.48877e-19,0.125,-0.00833333,0.999946
5.99699e-19,0.125,-0.00729167,0.999946
6.50521e-19,0.125,-0.00625,0.999503
6.50521e-19,0.125,-0.00520833,0.999503
6.50521e-19,0.125,-0.00416667,0.994531
6.50521e-19,0.125,-0.003125,0.994531
6.50521e-19,0.125,-0.00208333,0.926002
5.99699e-19,0.125,-0.00104166,0.926002
5.48877e-19,0.125,4.47013e-11,0.528167
5.99699e-19,0.125,0.00104167,0.528167
6.50521e-19,0.125,0.00208334,0.101925
6.50521e-19,0.125,0.00312501,0.101925
6.50521e-19,0.125,0.00416667,0.00766525
6.50521e-19,0.125,0.00520833,0.00766525
6.50521e-19,0.125,0.00625,0.000110309
5.99699e-19,0.125,0.00729167,0.000110309
5.48877e-19,0.125,0.00833333,6.02032e-06
5.99699e-19,0.125,0.00937502,6.02032e-06
6.50521e-19,0.125,0.0104167,6.82393e-07
6.50521e-19,0.125,0.0114583,6.82393e-07
6.50521e-19,0.125,0.0125,7.55802e-08
6.50521e-19,0.125,0.0135417,7.55802e-08
6.50521e-19,0.125,0.0145834,6.57649e-09
6.03087e-19,0.125,0.0156251,6.57649e-09
5.55654e-19,0.125,0.0166667,4.49026e-10
6.03087e-19,0.125,0.0177083,4.49026e-10
6.50521e-19,0.125,0.01875,4.34845e-11
7.58942e-19,0.125,0.0197917,4.34845e-11
8.67362e-19,0.125,0.0208333,6.33496e-12
7.58942e-19,0.125,0.021875,6.33496e-12
6.50521e-19,0.125,0.0229167,2.61314e-13
7.708e-19,0.125,0.0239583,2.61314e-13
8.91079e-19,0.125,0.025,6.30233e-14
7.708e-19,0.125,0.0260417,6.30233e-14
6.50521e-19,0.125,0.0270834,2.42733e-14
6.50521e-19,0.125,0.0281251,2.42733e-14
6.50521e-19,0.125,0.0291667,1.76525e-14
5.42101e-19,0.125,0.0302084,1.76525e-14
4.33681e-19,0.125,0.03125,1.35644e-14
4.0827e-19,0.125,0.0322917,1.35644e-14
3.82859e-19,0.125,0.0333333,9.13613e-15
6.2511e-19,0.125,0.034375,9.13613e-15
8.67362e-19,0.125,0.0354166,5.20822e-15
7.58942e-19,0.125,0.0364583,5.20822e-15
6.50521e-19,0.125,0.0375,2.67045e-15
3.25261e-19,0.125,0.0385417,2.67045e-15
0,0.125,0.0395834,1.34689e-15
1.69407e-20,0.125,0.040625,1.34689e-15
3.38813e-20,0.125,0.0416667,7.09395e-16
1.25361e-19,0.125,0.0427084,7.09395e-16
