x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.43247e-19,-0.124961,1
0.125,4.86493e-19,-0.124922,1
0.125,4.86493e-19,-0.1233,1
0.125,4.86493e-19,-0.121678,1
0.125,4.86493e-19,-0.120175,1
0.125,4.86493e-19,-0.118672,1
0.125,4.86493e-19,-0.115547,1
0.125,4.86493e-19,-0.112422,1
0.125,-2.06795e-25,-0.112422,1
0.125,3.45599e-19,-0.109297,1
0.125,6.91198e-19,-0.106172,1
0.125,6.91197e-19,-0.103047,1
0.125,6.91197e-19,-0.0999216,1
0.125,6.91197e-19,-0.0967966,1
0.125,6.91197e-19,-0.0936717,1
0.125,6.91197e-19,-0.0922907,1
0.125,6.91197e-19,-0.0909097,1
0.125,6.91197e-19,-0.0891657,1
0.125,6.91197e-19,-0.0874217,1
0.125,6.91197e-19,-0.0842967,1
0.125,6.91197e-19,-0.0811717,1
0.125,6.91197e-19,-0.0780466,1
0.125,6.91197e-19,-0.0749216,1
0.125,6.91197e-19,-0.0717966,1
0.125,6.91198e-19,-0.0686716,1
0.125,6.91197e-19,-0.0666077,1
0.125,6.91197e-19,-0.0645438,1
0.125,6.91197e-19,-0.0634827,1
0.125,6.91197e-19,-0.0624216,1
0.125,6.91197e-19,-0.0592966,1
0.125,6.91197e-19,-0.0561716,1
0.125,6.91197e-19,-0.0530466,1
0.125,6.91197e-19,-0.0499216,1
0.125,6.91197e-19,-0.0467965,1
0.125,6.91197e-19,-0.0436715,1
0.125,6.91197e-19,-0.0405465,1
0.125,6.91197e-19,-0.0374215,1
0.125,6.91197e-19,-0.0342965,1
0.125,6.91198e-19,-0.0311715,1
0.125,6.91197e-19,-0.0280464,1
0.125,6.91197e-19,-0.0249214,1
0.125,0,-0.0249214,1
0.125,-8.81909e-19,-0.0217964,1
0.125,-1.76382e-18,-0.0186714,1
0.125,-1.76382e-18,-0.0155463,1
0.125,-1.76382e-18,-0.0124213,1
0.125,-1.76382e-18,-0.00929623,1
0.125,-1.76382e-18,-0.00617119,1
0.125,-1.76382e-18,-0.00304615,1
0.125,-1.76382e-18,7.88918e-05,0.0260928
0.125,-1.76382e-18,0.00320393,0.0260928
0.125,-1.76382e-18,0.00632897,0.000354882
0.125,-1.76382e-18,0.009454,0.000354882
0.125,-1.76382e-18,0.012579,3.3666e-06
0.125,-1.76382e-18,0.0157041,3.3666e-06
0.125,-1.76382e-18,0.0188291,2.49033e-08
0.125,-1.76382e-18,0.0219541,2.49033e-08
0.125,-1.76382e-18,0.0250791,1.52957e-10
0.125,-1.76382e-18,0.0282041,1.52957e-10
0.125,-1.76382e-18,0.0313291,8.26047e-13
0.125,-1.76382e-18,0.0344541,8.26047e-13
0.125,-1.76382e-18,0.0375791,3.92253e-15
0.125,-1.76382e-18,0.0407041,3.92253e-15
0.125,-1.76382e-18,0.0438291,1.75306e-17
0.125,-1.76382e-18,0.0469541,1.75306e-17
0.125,-1.76382e-18,0.050079,7.01861e-20
0.125,-1.76382e-18,0.053204,7.01861e-20
0.125,-1.76382e-18,0.0563289,2.58637e-22
0.125,-1.76382e-18,0.0594539,2.58637e-22
0.125,-1.76382e-18,0.0625789,8.89454e-25
0.125,-1.76382e-18,0.0657039,8.89454e-25
0.125,-1.76382e-18,0.0688288,3.314e-27
0.125,-1.76383e-18,0.0719538,3.314e-27
0.125,-1.76383e-18,0.0750787,1.09964e-29
0.125,-1.76381e-18,0.0782037,1.09964e-29
0.125,-1.7638e-18,0.0813287,3.3672e-32
0.125,-1.76381e-18,0.0844537,3.3672e-32
0.125,-1.76382e-18,0.0875787,9.71352e-35
0.125,-1.76383e-18,0.0907038,9.71352e-35
0.125,-1.76384e-18,0.0938288,2.66874e-37
0.125,-1.76385e-18,0.0969541,2.66874e-37
0.125,-1.76385e-18,0.100079,1.19466e-39
0.125,-1.76385e-18,0.10633,1.19466e-39
0.125,-1.76384e-18,0.11258,1.59655e-42
0.125,-1.76393e-18,0.118831,1.59655e-42
0.125,-1.76402e-18,0.125081,1.25982e-44
