x,y,z,alpha.water
-2.84524e-19,0.15,-0.124843,1
-2.84527e-19,0.15,-0.121718,1
-2.8453e-19,0.15,-0.118593,1
-2.84527e-19,0.15,-0.115468,1
-2.84524e-19,0.15,-0.112343,1
-2.84527e-19,0.15,-0.109218,1
-2.8453e-19,0.15,-0.106093,1
-2.84517e-19,0.15,-0.102968,1
-2.84504e-19,0.15,-0.0998428,1
-2.84504e-19,0.15,-0.0967178,1
-2.84504e-19,0.15,-0.0935928,1
-2.8452e-19,0.15,-0.0904678,1
-2.84537e-19,0.15,-0.0873428,1
-2.84527e-19,0.15,-0.0842178,1
-2.84517e-19,0.15,-0.0810928,1
1.32349e-23,0.15,-0.0810928,1
8.75336e-19,0.15,-0.0779678,1
1.75066e-18,0.15,-0.0748428,1
1.75065e-18,0.15,-0.0717178,1
1.75065e-18,0.15,-0.0685928,1
1.75064e-18,0.15,-0.0654678,1
1.75064e-18,0.15,-0.0623428,1
1.75064e-18,0.15,-0.0592178,1
1.75063e-18,0.15,-0.0560928,1
1.75064e-18,0.15,-0.0529678,1
1.75065e-18,0.15,-0.0498428,1
1.75066e-18,0.15,-0.0467178,1
1.75066e-18,0.15,-0.0435928,1
1.75066e-18,0.15,-0.0404678,1
1.75066e-18,0.15,-0.0373428,1
1.75067e-18,0.15,-0.0342178,1
1.75067e-18,0.15,-0.0310928,1
1.75066e-18,0.15,-0.0279678,1
1.75065e-18,0.15,-0.0248428,1
1.75065e-18,0.15,-0.0217178,1
1.75066e-18,0.15,-0.0185928,1
1.75064e-18,0.15,-0.0154678,1
1.75062e-18,0.15,-0.0123428,1
1.75061e-18,0.15,-0.00921778,1
1.75061e-18,0.15,-0.00609277,1
1.75062e-18,0.15,-0.00296776,1
1.75063e-18,0.15,0.000157241,1
-3.13774e-08,0.15,0.000157272,0.0138944
-3.13774e-08,0.15,0.00328226,0.0138944
-3.13774e-08,0.15,0.00640724,9.97143e-05
-3.13774e-08,0.15,0.00953222,9.97143e-05
-3.13774e-08,0.15,0.0126572,5.01159e-07
-3.13774e-08,0.15,0.0157823,5.01159e-07
-3.13774e-08,0.15,0.0189073,1.96611e-09
-3.13774e-08,0.15,0.0220323,1.96611e-09
-3.13774e-08,0.15,0.0251573,6.42398e-12
-3.13774e-08,0.15,0.0282823,6.42398e-12
-3.13774e-08,0.15,0.0314073,1.85175e-14
-3.13774e-08,0.15,0.0345323,1.85175e-14
-3.13774e-08,0.15,0.0376573,4.70385e-17
-3.13774e-08,0.15,0.0407823,4.70385e-17
-3.13774e-08,0.15,0.0439073,1.1297e-19
-3.13774e-08,0.15,0.0470323,1.1297e-19
-3.13774e-08,0.15,0.0501573,2.43848e-22
-3.13774e-08,0.15,0.0532823,2.43848e-22
-3.13774e-08,0.15,0.0564073,4.86114e-25
-3.13774e-08,0.15,0.0595323,4.86114e-25
-3.13774e-08,0.15,0.0626573,9.08873e-28
-3.13774e-08,0.15,0.0657824,9.08873e-28
-3.13774e-08,0.15,0.0689074,1.60974e-30
-3.13774e-08,0.15,0.0720324,1.60974e-30
-3.13774e-08,0.15,0.0751575,2.71917e-33
-3.13774e-08,0.15,0.0782826,2.71917e-33
-3.13774e-08,0.15,0.0814077,4.40403e-36
-3.13774e-08,0.15,0.0845329,4.40403e-36
-3.13774e-08,0.15,0.0876581,6.86783e-39
-3.13774e-08,0.15,0.0907834,6.86783e-39
-3.13774e-08,0.15,0.0939088,1.03614e-41
-3.13774e-08,0.15,0.0970344,1.03614e-41
-3.13774e-08,0.15,0.10016,1.76104e-43
-3.13774e-08,0.15,0.106413,1.76104e-43
-3.13774e-08,0.15,0.112666,1.65071e-46
-3.13774e-08,0.15,0.118921,1.65071e-46
-3.13774e-08,0.15,0.125177,9.46219e-48
