x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.06576e-19,0.15,-0.104166,1
3.79471e-19,0.15,-0.1,1
4.06576e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
2.30393e-19,0.15,-0.0875,1
2.71051e-20,0.15,-0.0833333,1
-4.06576e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-1.21973e-19,0.15,-0.0760417,1
8.13152e-20,0.15,-0.075,1
-6.77626e-20,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-2.1684e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-9.48677e-20,0.15,-0.0677084,1
-8.13152e-20,0.15,-0.0666667,1
-1.49078e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614584,1
0,0.15,-0.0604167,1
-1.0842e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552084,1
0,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
2.30393e-19,0.15,-0.0510417,1
2.43945e-19,0.15,-0.05,1
2.84603e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
3.65918e-19,0.15,-0.0427083,1
2.98156e-19,0.15,-0.0416667,1
2.03288e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
1.0842e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
1.0842e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
4.06576e-20,0.15,-0.034375,1
-2.71051e-20,0.15,-0.0333333,1
-6.77626e-20,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,1
-1.6263e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-2.71051e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270833,1
-4.06576e-19,0.15,-0.0260417,1
-4.87891e-19,0.15,-0.025,1
-3.52366e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-2.1684e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-3.25261e-19,0.15,-0.0177084,1
-4.33681e-19,0.15,-0.0166667,1
-4.87891e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-4.87891e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,0.999997
-4.13352e-19,0.15,-0.0114583,0.999997
-3.93023e-19,0.15,-0.0104167,0.999997
-5.42101e-20,0.15,-0.0104167,0.999969
-2.1684e-19,0.15,-0.009375,0.999969
-3.79471e-19,0.15,-0.00833333,0.999416
-3.52366e-19,0.15,-0.00729166,0.999416
-3.25261e-19,0.15,-0.00625,0.977778
-3.25261e-19,0.15,-0.00520833,0.977778
-3.25261e-19,0.15,-0.00416667,0.712006
-2.71051e-19,0.15,-0.00312498,0.712006
-2.1684e-19,0.15,-0.00208329,0.161495
-1.6263e-19,0.15,-0.00104165,0.161495
-1.0842e-19,0.15,1.40176e-11,0.00746191
-1.6263e-19,0.15,0.00104165,0.00746191
-2.1684e-19,0.15,0.00208329,0.000162004
-1.0842e-19,0.15,0.00312498,0.000162004
0,0.15,0.00416667,2.15553e-05
0,0.15,0.00520833,2.15553e-05
0,0.15,0.00625,2.57665e-06
-4.06576e-20,0.15,0.00729166,2.57665e-06
-8.13152e-20,0.15,0.00833333,2.97398e-07
-9.48677e-20,0.15,0.009375,2.97398e-07
-1.0842e-19,0.15,0.0104167,2.43408e-08
-1.0842e-19,0.15,0.0114583,2.43408e-08
-1.0842e-19,0.15,0.0125,1.44016e-09
-1.6263e-19,0.15,0.0135417,1.44016e-09
-2.1684e-19,0.15,0.0145833,1.44527e-10
-2.1684e-19,0.15,0.015625,1.44527e-10
-2.1684e-19,0.15,0.0166667,4.05618e-11
-3.25261e-19,0.15,0.0177083,4.05618e-11
-4.33681e-19,0.15,0.01875,9.52369e-12
-4.87891e-19,0.15,0.0197917,9.52369e-12
-5.42101e-19,0.15,0.0208333,1.23654e-12
-5.96311e-19,0.15,0.021875,1.23654e-12
-6.50521e-19,0.15,0.0229167,1.07662e-13
-5.42101e-19,0.15,0.0239583,1.07662e-13
-4.33681e-19,0.15,0.025,2.44016e-14
-4.33681e-19,0.15,0.0260417,2.44016e-14
-4.33681e-19,0.15,0.0270834,1.50278e-14
-4.87891e-19,0.15,0.028125,1.50278e-14
-5.42101e-19,0.15,0.0291667,1.35101e-14
-6.50521e-19,0.15,0.0302083,1.35101e-14
-7.58942e-19,0.15,0.03125,1.29173e-14
-7.45389e-19,0.15,0.0322917,1.29173e-14
-7.31836e-19,0.15,0.0333333,1.24683e-14
-7.45389e-19,0.15,0.034375,1.24683e-14
-7.58942e-19,0.15,0.0354167,1.20361e-14
-6.50521e-19,0.15,0.0364583,1.20361e-14
-5.42101e-19,0.15,0.0375,1.1575e-14
-6.50521e-19,0.15,0.0385417,1.1575e-14
-7.58942e-19,0.15,0.0395833,1.10549e-14
-7.72494e-19,0.15,0.040625,1.10549e-14
-7.86047e-19,0.15,0.0416667,1.04612e-14
-8.26704e-19,0.15,0.0427084,1.04612e-14
-8.67362e-19,0.15,0.04375,9.80531e-15
-8.67362e-19,0.15,0.0447917,9.80531e-15
-8.67362e-19,0.15,0.0458333,9.12684e-15
-7.58942e-19,0.15,0.046875,9.12684e-15
-6.50521e-19,0.15,0.0479167,8.46464e-15
-7.04731e-19,0.15,0.0489583,8.46464e-15
-7.58942e-19,0.15,0.05,7.84268e-15
-7.58942e-19,0.15,0.0510417,7.84268e-15
-7.58942e-19,0.15,0.0520833,7.27012e-15
-7.04731e-19,0.15,0.053125,7.27012e-15
-6.50521e-19,0.15,0.0541667,6.74791e-15
-6.50521e-19,0.15,0.0552084,6.74791e-15
-6.50521e-19,0.15,0.0562501,6.26897e-15
-7.45389e-19,0.15,0.0572917,6.26897e-15
-8.40257e-19,0.15,0.0583334,5.82663e-15
-7.45389e-19,0.15,0.0593751,5.82663e-15
-6.50521e-19,0.15,0.0604167,5.42311e-15
-7.58942e-19,0.15,0.0614584,5.42311e-15
-8.67362e-19,0.15,0.0625001,5.07884e-15
-9.21572e-19,0.15,0.0635418,5.07884e-15
-9.75782e-19,0.15,0.0645835,4.80679e-15
-9.21572e-19,0.15,0.0656252,4.80679e-15
-8.67362e-19,0.15,0.0666668,4.6105e-15
-7.04731e-19,0.15,0.0677085,4.6105e-15
-5.42101e-19,0.15,0.0687502,4.47172e-15
-5.42101e-19,0.15,0.0697919,4.47172e-15
-5.42101e-19,0.15,0.0708336,4.47172e-15
