x,y,z,alpha.water
0,0.1,-0.125,1
7.04731e-19,0.1,-0.120833,1
1.40946e-18,0.1,-0.116667,1
1.24175e-18,0.1,-0.1125,1
1.07404e-18,0.1,-0.108333,1
-1.6263e-19,0.1,-0.108333,1
5.0822e-20,0.1,-0.104166,1
2.64274e-19,0.1,-0.1,1
4.57398e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
6.24263e-19,0.1,-0.0875,1
5.98005e-19,0.1,-0.0833333,1
5.15843e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
1.73642e-19,0.1,-0.0760417,1
-8.63974e-20,0.1,-0.075,1
1.10114e-20,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1
1.0842e-19,0.1,-0.071875,1
1.0842e-19,0.1,-0.0708333,1.00001
-1.6263e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-4.3241e-19,0.1,-0.0677084,1.00001
-4.3114e-19,0.1,-0.0666667,1.00001
-1.6136e-19,0.1,-0.065625,1.00001
1.0842e-19,0.1,-0.0645833,1.00001
-5.42101e-20,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-3.0472e-19,0.1,-0.059375,1.00001
-3.926e-19,0.1,-0.0583333,1.00001
-3.0472e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1
-4.5888e-19,0.1,-0.0510417,1
-5.925e-19,0.1,-0.05,1
-4.5888e-19,0.1,-0.0489583,1
-3.25261e-19,0.1,-0.0479166,1
-3.25261e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447917,1
-3.25261e-19,0.1,-0.04375,1
-3.39025e-19,0.1,-0.0427084,1
-3.52789e-19,0.1,-0.0416667,1
-2.30605e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395833,1
-2.1684e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354166,1
-1.70889e-19,0.1,-0.034375,1
-1.65171e-20,0.1,-0.0333333,1
-8.25857e-21,0.1,-0.0322917,1
0,0.1,-0.03125,1
5.42101e-20,0.1,-0.0302084,1
1.0842e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270834,1
2.03288e-19,0.1,-0.0260417,1
2.98156e-19,0.1,-0.025,1
2.57498e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
2.1684e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,1
2.03288e-19,0.1,-0.0177084,1
1.89735e-19,0.1,-0.0166667,1
9.48677e-20,0.1,-0.015625,1
0,0.1,-0.0145834,1
-2.71051e-19,0.1,-0.0135417,1
-5.42101e-19,0.1,-0.0125,1
-5.42101e-19,0.1,-0.0114584,1
-5.42101e-19,0.1,-0.0104167,1
-5.32254e-19,0.1,-0.00937502,1
-5.22408e-19,0.1,-0.00833333,0.999997
-4.12452e-19,0.1,-0.00729167,0.999997
-3.02497e-19,0.1,-0.00625,0.999997
3.00697e-20,0.1,-0.00625,0.999973
-3.91753e-20,0.1,-0.00520833,0.999973
-1.0842e-19,0.1,-0.00416667,0.999726
-1.0842e-19,0.1,-0.003125,0.999726
-1.0842e-19,0.1,-0.00208333,0.995811
-8.02564e-20,0.1,-0.00104166,0.995811
-5.20925e-20,0.1,8.12562e-11,0.933391
