x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.91381e-19,-0.120833,1.00001
0.15,-5.82762e-19,-0.116667,1.00001
0.15,-5.8276e-19,-0.1125,1.00001
0.15,-5.82759e-19,-0.108333,1.00001
0.15,-5.82759e-19,-0.104167,1.00001
0.15,-5.8276e-19,-0.1,1.00001
0.15,-5.82759e-19,-0.0958334,1.00001
0.15,-5.82758e-19,-0.0916667,1.00001
0.15,-5.82757e-19,-0.0875,1.00001
0.15,-5.82757e-19,-0.0833333,1.00001
0.15,-5.82759e-19,-0.08125,1.00001
0.15,-5.8276e-19,-0.0791667,1.00001
0.15,-5.82761e-19,-0.0781249,1.00001
0.15,-5.82761e-19,-0.0770832,1.00001
0.15,-5.8276e-19,-0.0760416,1.00001
0.15,-5.82759e-19,-0.075,1.00001
0.15,-5.82757e-19,-0.0739583,1.00001
0.15,-5.82755e-19,-0.0729166,1.00001
0.15,-5.82755e-19,-0.071875,1.00001
0.15,-5.82755e-19,-0.0708333,1.00001
0.15,-5.82754e-19,-0.0697916,1.00001
0.15,-5.82753e-19,-0.0687499,1.00001
0.15,-5.82752e-19,-0.0677083,1.00001
0.15,-5.8275e-19,-0.0666667,1.00001
0.15,-5.8275e-19,-0.065625,1.00001
0.15,-5.8275e-19,-0.0645833,1.00001
0.15,-5.8275e-19,-0.0635417,1.00001
0.15,-5.82749e-19,-0.0625,1.00001
0.15,-5.82749e-19,-0.0614583,1.00001
0.15,-5.82749e-19,-0.0604166,1.00001
0.15,-5.82747e-19,-0.059375,1.00001
0.15,-5.82746e-19,-0.0583333,1.00001
0.15,-5.82745e-19,-0.0572917,1.00001
0.15,-5.82745e-19,-0.05625,1.00001
0.15,-5.82745e-19,-0.0552084,1.00001
0.15,-5.82746e-19,-0.0541667,1.00001
0.15,-5.82746e-19,-0.053125,1.00001
0.15,-5.82745e-19,-0.0520834,1.00001
0.15,-5.82746e-19,-0.0510417,1.00001
0.15,-5.82746e-19,-0.05,1.00001
0.15,-5.82745e-19,-0.0489583,1.00001
0.15,-5.82744e-19,-0.0479166,1.00001
0.15,-5.82744e-19,-0.046875,1.00001
0.15,-5.82745e-19,-0.0458333,1.00001
0.15,-5.82745e-19,-0.0447917,1.00001
0.15,-5.82745e-19,-0.04375,1.00001
0.15,-5.82745e-19,-0.0427084,1.00001
0.15,-5.82745e-19,-0.0416667,1.00001
0.15,-5.82745e-19,-0.040625,1.00001
0.15,-5.82745e-19,-0.0395833,1.00001
0.15,-5.82745e-19,-0.0385417,1.00001
0.15,-5.82745e-19,-0.0375,1.00001
0.15,-5.82746e-19,-0.0366921,1.00001
0.15,-5.82746e-19,-0.0358842,1.00001
0.15,-5.82746e-19,-0.0356504,1.00001
0.15,-5.82746e-19,-0.0354167,1.00001
0.15,-5.82746e-19,-0.034375,1.00001
0.15,-5.82745e-19,-0.0333333,1.00001
0.15,-5.82745e-19,-0.0322917,1.00001
0.15,-5.82745e-19,-0.03125,1.00001
0.15,-5.82746e-19,-0.0302084,1.00001
0.15,-5.82746e-19,-0.0291667,1.00001
0.15,-5.82747e-19,-0.028125,1.00001
0.15,-5.82748e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,4.73814e-12,1
0.15,2.09616e-08,4.73814e-12,1
0.15,-4.75131e-20,0.00104167,1
0.15,-9.50264e-20,0.00208333,1
0.15,-9.50266e-20,0.003125,1
0.15,-9.50268e-20,0.00416667,1
0.15,-9.50267e-20,0.00520833,1
0.15,-9.50266e-20,0.00625,1
0.15,-9.50265e-20,0.00729167,1
0.15,-9.50264e-20,0.00833333,0.999997
0.15,-9.50264e-20,0.00937502,0.999997
0.15,-9.50264e-20,0.0104167,0.999977
0.15,-9.50265e-20,0.0111317,0.999977
0.15,-9.50265e-20,0.0118467,0.999978
0.15,-9.50265e-20,0.0121734,0.999978
0.15,-9.50265e-20,0.0125,0.999853
0.15,-9.50265e-20,0.0135417,0.999853
0.15,-9.50264e-20,0.0145833,0.998885
0.15,-9.50266e-20,0.015625,0.998885
0.15,-9.50268e-20,0.0166667,0.978046
0.15,-9.50268e-20,0.0174297,0.978046
0.15,-9.50268e-20,0.0181928,0.978045
0.15,-9.50268e-20,0.0184714,0.978045
0.15,-9.50269e-20,0.01875,0.739376
0.15,-9.50272e-20,0.0197917,0.739376
0.15,-9.50275e-20,0.0208333,0.202815
0.15,-9.50269e-20,0.021875,0.202815
0.15,-9.50263e-20,0.0229166,0.0144954
0.15,-9.50262e-20,0.0239583,0.0144954
0.15,-9.50261e-20,0.025,0.00105092
0.15,-9.50267e-20,0.0260417,0.00105092
0.15,-9.50272e-20,0.0270834,0.000247782
0.15,-9.50267e-20,0.028125,0.000247782
0.15,-9.50261e-20,0.0291667,8.00712e-05
0.15,-9.50263e-20,0.0302084,8.00712e-05
0.15,-9.50265e-20,0.03125,2.31946e-05
0.15,-9.50265e-20,0.0322917,2.31946e-05
0.15,-9.50265e-20,0.0333333,5.65663e-06
0.15,-9.50264e-20,0.034375,5.65663e-06
0.15,-9.50263e-20,0.0354167,1.21519e-06
0.15,-9.5026e-20,0.0364583,1.21519e-06
0.15,-9.50258e-20,0.0375,3.79495e-07
0.15,-9.50251e-20,0.0385417,3.79495e-07
0.15,-9.50244e-20,0.0395833,3.79495e-07
0.15,4.1359e-25,0.0395833,1.21049e-07
0.15,-2.37486e-20,0.040625,1.21049e-07
0.15,-4.74975e-20,0.0416667,4.22534e-08
0.15,-4.7498e-20,0.0427083,4.22534e-08
0.15,-4.74984e-20,0.04375,1.33042e-08
0.15,-4.74977e-20,0.0447916,1.33042e-08
0.15,-4.74971e-20,0.0458333,4.93329e-09
0.15,-4.74968e-20,0.046875,4.93329e-09
0.15,-4.74965e-20,0.0479166,2.49778e-09
0.15,-4.74965e-20,0.0479847,2.49778e-09
0.15,-4.74965e-20,0.0480528,2.7127e-09
0.15,-4.74965e-20,0.0490264,2.7127e-09
0.15,-4.74966e-20,0.05,2.34313e-09
0.15,-4.74969e-20,0.0510417,2.34313e-09
0.15,-4.74972e-20,0.0520834,1.8791e-09
0.15,-4.7497e-20,0.0530655,1.8791e-09
0.15,-4.74969e-20,0.0540475,1.64095e-09
0.15,-4.74969e-20,0.0541071,1.64095e-09
0.15,-4.74969e-20,0.0541667,1.86322e-09
0.15,-4.74968e-20,0.0552084,1.86322e-09
0.15,-4.74966e-20,0.05625,2.57943e-09
0.15,-4.74973e-20,0.0572917,2.57943e-09
0.15,-4.7498e-20,0.0583334,2.81211e-09
0.15,-4.7497e-20,0.059375,2.81211e-09
0.15,-4.74961e-20,0.0604166,2.3237e-09
0.15,-4.74964e-20,0.0614583,2.3237e-09
0.15,-4.74967e-20,0.0625,1.47908e-09
0.15,-4.74967e-20,0.0635416,1.47908e-09
0.15,-4.74966e-20,0.0645833,1.02324e-09
0.15,-4.7496e-20,0.065625,1.02324e-09
0.15,-4.74955e-20,0.0666667,1.00813e-09
0.15,-4.74956e-20,0.0677083,1.00813e-09
0.15,-4.74958e-20,0.06875,1.64023e-09
0.15,-4.74961e-20,0.0697917,1.64023e-09
0.15,-4.74965e-20,0.0708334,7.034e-09
0.15,-4.74959e-20,0.071875,7.034e-09
0.15,-4.74953e-20,0.0729167,2.2769e-08
0.15,-4.74958e-20,0.0739584,2.2769e-08
0.15,-4.74963e-20,0.0750001,2.63316e-08
0.15,-4.74965e-20,0.0760418,2.63316e-08
0.15,-4.74966e-20,0.0770834,1.71485e-08
0.15,-4.74966e-20,0.0781251,1.71485e-08
0.15,-4.74966e-20,0.0791668,6.33341e-09
0.15,-4.7497e-20,0.0812502,6.33341e-09
0.15,-4.74973e-20,0.0833336,3.3887e-09
0.15,-4.74973e-20,0.0835504,3.3887e-09
0.15,-4.74972e-20,0.0837671,3.1381e-09
0.15,-4.74969e-20,0.0877173,3.1381e-09
0.15,-4.74967e-20,0.0916675,2.9851e-09
0.15,-4.74971e-20,0.0958344,2.9851e-09
0.15,-4.74975e-20,0.100001,2.49532e-09
0.15,-4.74968e-20,0.104169,2.49532e-09
0.15,-4.7496e-20,0.108336,1.92917e-09
0.15,-4.7496e-20,0.111348,1.92917e-09
0.15,-4.74959e-20,0.114359,1.95481e-09
0.15,-4.74956e-20,0.115515,1.95481e-09
0.15,-4.74953e-20,0.116671,1.95481e-09
0.15,0,0.116671,1.42755e-09
0.15,4.25511e-19,0.120838,1.42755e-09
0.15,8.51022e-19,0.125006,1.36308e-09
