x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
-5.86147e-19,0.15,-0.1125,1
-6.30193e-19,0.15,-0.108333,1
-6.94567e-19,0.15,-0.104166,1
-7.58942e-19,0.15,-0.1,1
-1.02999e-18,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-9.21572e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-5.96311e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770834,1
-9.75782e-19,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-8.67362e-19,0.15,-0.0739583,1
-6.50521e-19,0.15,-0.0729167,1
-5.48877e-19,0.15,-0.071875,1
-4.47233e-19,0.15,-0.0708333,1
-3.86247e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.79471e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-5.96311e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604166,1
-8.67362e-19,0.15,-0.0593749,1
-9.75782e-19,0.15,-0.0583333,1
-9.75782e-19,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-9.2496e-19,0.15,-0.0552084,1
-8.74138e-19,0.15,-0.0541667,1
-8.7075e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-8.13152e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-7.58942e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.24683e-18,0.15,-0.0447916,1
-1.30104e-18,0.15,-0.04375,1
-1.35525e-18,0.15,-0.0427083,1
-1.40946e-18,0.15,-0.0416667,1
-1.40946e-18,0.15,-0.040625,1
-1.40946e-18,0.15,-0.0395833,0.999998
-1.38575e-18,0.15,-0.0385417,0.999998
-1.36203e-18,0.15,-0.0375,0.999998
-1.38575e-18,0.15,-0.0364583,0.999998
-1.40946e-18,0.15,-0.0354167,0.999998
-1.30104e-18,0.15,-0.034375,0.999998
-1.19262e-18,0.15,-0.0333333,0.999999
-1.0842e-18,0.15,-0.0322917,0.999999
-9.75782e-19,0.15,-0.03125,0.999999
-1.02999e-18,0.15,-0.0302084,0.999999
-1.0842e-18,0.15,-0.0291667,0.999999
-1.0842e-18,0.15,-0.028125,0.999999
-1.0842e-18,0.15,-0.0270834,0.999999
-1.0842e-18,0.15,-0.0260417,0.999999
-1.0842e-18,0.15,-0.025,1
-1.02999e-18,0.15,-0.0239584,1
-9.75782e-19,0.15,-0.0229167,1
-1.0266e-18,0.15,-0.021875,1
-1.07743e-18,0.15,-0.0208333,1
-9.72394e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,1
-9.21572e-19,0.15,-0.0177083,1
-9.75782e-19,0.15,-0.0166667,1
-9.75782e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-9.75782e-19,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,1
-1.0842e-19,0.15,-0.00937501,1
