x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
5.82759e-19,0.15,-0.1125,1
5.69206e-19,0.15,-0.108333,1
7.72494e-19,0.15,-0.104166,1
9.75782e-19,0.15,-0.1,1
4.87891e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
1.0842e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
1.6263e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
5.0822e-19,0.15,-0.071875,1
4.74338e-19,0.15,-0.0708333,1
5.6243e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
9.75782e-19,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.19262e-18,0.15,-0.0656251,1
1.0842e-18,0.15,-0.0645834,1
1.0842e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
4.33681e-19,0.15,-0.0593749,1
2.1684e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
2.50722e-19,0.15,-0.0552084,1
1.76183e-19,0.15,-0.0541667,1
8.80914e-20,0.15,-0.053125,1
0,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
1.0842e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427083,1
-6.50521e-19,0.15,-0.0416667,1
-6.50521e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,1
-6.30193e-19,0.15,-0.0385417,1
-6.09864e-19,0.15,-0.0375,1
-6.84403e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,0.999999
-7.04731e-19,0.15,-0.034375,0.999999
-6.50521e-19,0.15,-0.0333333,0.999998
-4.87891e-19,0.15,-0.0322916,0.999998
-3.25261e-19,0.15,-0.03125,0.999998
-3.25261e-19,0.15,-0.0302083,0.999998
-3.25261e-19,0.15,-0.0291667,0.999998
-4.33681e-19,0.15,-0.028125,0.999998
-5.42101e-19,0.15,-0.0270834,0.999999
-5.42101e-19,0.15,-0.0260417,0.999999
-5.42101e-19,0.15,-0.025,1
-5.42101e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,1
-5.82759e-19,0.15,-0.021875,1
-6.23416e-19,0.15,-0.0208333,1
-5.82759e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-6.50521e-19,0.15,-0.0177083,1
-7.58942e-19,0.15,-0.0166667,1
-7.58942e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,1
-7.04731e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0114584,1
1.0842e-19,0.15,-0.0104167,0.999999
1.0842e-19,0.15,-0.00937502,0.999999
1.0842e-19,0.15,-0.00833333,0.999982
1.0842e-19,0.15,-0.00729167,0.999982
1.0842e-19,0.15,-0.00625,0.999324
-1.35525e-20,0.15,-0.00520834,0.999324
-1.35525e-19,0.15,-0.00416667,0.980618
-2.30393e-19,0.15,-0.003125,0.980618
-3.25261e-19,0.15,-0.00208333,0.795953
-3.25261e-19,0.15,-0.00104166,0.795953
-3.25261e-19,0.15,1.40404e-11,0.233465
-3.25261e-19,0.15,0.00104167,0.233465
-3.25261e-19,0.15,0.00208334,0.0126117
-3.25261e-19,0.15,0.00312501,0.0126117
-3.25261e-19,0.15,0.00416667,6.85343e-05
-3.25261e-19,0.15,0.00520834,6.85343e-05
-3.25261e-19,0.15,0.00625,6.90005e-06
-3.25261e-19,0.15,0.00729167,6.90005e-06
-3.25261e-19,0.15,0.00833333,2.88486e-06
-1.0842e-19,0.15,0.00937502,2.88486e-06
1.0842e-19,0.15,0.0104167,3.99561e-07
9.48677e-20,0.15,0.0114584,3.99561e-07
8.13152e-20,0.15,0.0125,2.35412e-08
9.48677e-20,0.15,0.0135417,2.35412e-08
1.0842e-19,0.15,0.0145833,1.08862e-09
1.0842e-19,0.15,0.015625,1.08862e-09
1.0842e-19,0.15,0.0166667,9.01833e-11
1.6263e-19,0.15,0.0177084,9.01833e-11
2.1684e-19,0.15,0.01875,1.24152e-11
2.71051e-19,0.15,0.0197917,1.24152e-11
3.25261e-19,0.15,0.0208333,2.36096e-12
3.25261e-19,0.15,0.021875,2.36096e-12
3.25261e-19,0.15,0.0229167,6.48926e-13
3.25261e-19,0.15,0.0239583,6.48926e-13
3.25261e-19,0.15,0.025,1.89599e-13
3.25261e-19,0.15,0.0260417,1.89599e-13
3.25261e-19,0.15,0.0270834,5.85213e-14
3.52366e-19,0.15,0.028125,5.85213e-14
3.79471e-19,0.15,0.0291667,2.39531e-14
2.43945e-19,0.15,0.0302084,2.39531e-14
1.0842e-19,0.15,0.03125,1.44882e-14
2.1684e-19,0.15,0.0322917,1.44882e-14
3.25261e-19,0.15,0.0333333,1.09163e-14
3.79471e-19,0.15,0.034375,1.09163e-14
4.33681e-19,0.15,0.0354167,8.89071e-15
5.96311e-19,0.15,0.0364583,8.89071e-15
7.58942e-19,0.15,0.0375,7.48289e-15
8.13152e-19,0.15,0.0385417,7.48289e-15
8.67362e-19,0.15,0.0395833,6.5064e-15
9.21572e-19,0.15,0.040625,6.5064e-15
9.75782e-19,0.15,0.0416667,5.88558e-15
1.02999e-18,0.15,0.0427084,5.88558e-15
1.0842e-18,0.15,0.04375,5.50348e-15
1.12486e-18,0.15,0.0447917,5.50348e-15
1.16552e-18,0.15,0.0458333,5.25113e-15
1.39591e-18,0.15,0.046875,5.25113e-15
1.6263e-18,0.15,0.0479167,5.07148e-15
1.51788e-18,0.15,0.0489584,5.07148e-15
1.40946e-18,0.15,0.05,4.9331e-15
1.35525e-18,0.15,0.0510417,4.9331e-15
1.30104e-18,0.15,0.0520834,4.80726e-15
1.13841e-18,0.15,0.0531251,4.80726e-15
9.75782e-19,0.15,0.0541667,4.67073e-15
1.13841e-18,0.15,0.0552084,4.67073e-15
1.30104e-18,0.15,0.0562501,4.51048e-15
9.75782e-19,0.15,0.0572918,4.51048e-15
6.50521e-19,0.15,0.0583334,4.32397e-15
7.58942e-19,0.15,0.0593751,4.32397e-15
8.67362e-19,0.15,0.0604168,4.11666e-15
8.67362e-19,0.15,0.0614585,4.11666e-15
8.67362e-19,0.15,0.0625001,3.90052e-15
9.75782e-19,0.15,0.0635418,3.90052e-15
1.0842e-18,0.15,0.0645835,3.69036e-15
1.0842e-18,0.15,0.0656252,3.69036e-15
1.0842e-18,0.15,0.0666668,3.49474e-15
