x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-1.34809e-19,-0.120834,1.00001
0.15,-2.69618e-19,-0.116667,1.00001
0.15,-2.69616e-19,-0.1125,1.00001
0.15,-2.69615e-19,-0.108333,1.00001
0.15,-2.69618e-19,-0.104166,1.00001
0.15,-2.69622e-19,-0.1,1.00001
0.15,-2.6962e-19,-0.0958334,1.00001
0.15,-2.69619e-19,-0.0916667,1.00001
0.15,-2.69619e-19,-0.0875,1.00001
0.15,-2.69619e-19,-0.0833333,1.00001
0.15,-2.6962e-19,-0.08125,1.00001
0.15,-2.69622e-19,-0.0791667,1.00001
0.15,-2.69622e-19,-0.0781249,1.00001
0.15,-2.69621e-19,-0.0770832,1.00001
0.15,-2.6962e-19,-0.0760416,1.00001
0.15,-2.69619e-19,-0.075,1.00001
0.15,-2.69618e-19,-0.0739583,1.00001
0.15,-2.69618e-19,-0.0729166,1.00001
0.15,-2.69619e-19,-0.0718749,1.00001
0.15,-2.6962e-19,-0.0708333,1.00001
0.15,-2.6962e-19,-0.0697916,1.00001
0.15,-2.69619e-19,-0.0687499,1.00001
0.15,-2.69619e-19,-0.0677083,1.00001
0.15,-2.69618e-19,-0.0666667,1.00001
0.15,-2.69618e-19,-0.065625,1.00001
0.15,-2.69618e-19,-0.0645833,1.00001
0.15,-2.69617e-19,-0.0635417,1.00001
0.15,-2.69617e-19,-0.0625,1.00001
0.15,-2.69617e-19,-0.0614583,1.00001
0.15,-2.69617e-19,-0.0604166,1.00001
0.15,-2.69617e-19,-0.059375,1.00001
0.15,-2.69617e-19,-0.0583333,1.00001
0.15,-2.69617e-19,-0.0572916,1.00001
0.15,-2.69617e-19,-0.05625,1.00001
0.15,-2.69617e-19,-0.0552084,1.00001
0.15,-2.69617e-19,-0.0541667,1.00001
0.15,-2.69617e-19,-0.053125,1.00001
0.15,-2.69618e-19,-0.0520834,1.00001
0.15,-2.69619e-19,-0.0510417,1.00001
0.15,-2.69619e-19,-0.05,1.00001
0.15,-2.69618e-19,-0.0489583,1.00001
0.15,-2.69618e-19,-0.0479166,1.00001
0.15,-2.69618e-19,-0.046875,1.00001
0.15,-2.69619e-19,-0.0458333,1.00001
0.15,-2.6962e-19,-0.0447916,1.00001
0.15,-2.69621e-19,-0.04375,1.00001
0.15,-2.69621e-19,-0.0427083,1.00001
0.15,-2.69621e-19,-0.0416667,1.00001
0.15,-2.69621e-19,-0.040625,1.00001
0.15,-2.6962e-19,-0.0395833,1.00001
0.15,-2.6962e-19,-0.0385417,1.00001
0.15,-2.69621e-19,-0.0375,1.00001
0.15,-2.69621e-19,-0.0366431,1.00001
0.15,-2.69621e-19,-0.0357861,1.00001
0.15,-2.69621e-19,-0.0356014,1.00001
0.15,-2.69621e-19,-0.0354167,1.00001
0.15,-2.69621e-19,-0.034375,1.00001
0.15,-2.69621e-19,-0.0333333,1.00001
0.15,-2.69621e-19,-0.0322916,1.00001
0.15,-2.69621e-19,-0.03125,1.00001
0.15,-2.6962e-19,-0.0302083,1.00001
0.15,-2.6962e-19,-0.0291667,1.00001
0.15,-2.69621e-19,-0.028125,1.00001
0.15,-2.69622e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,4.94097e-12,0.999999
0.15,2.09616e-08,4.94097e-12,1
0.15,-8.37743e-21,0.00104167,0.999999
0.15,-1.67549e-20,0.00208333,0.999994
0.15,-1.67552e-20,0.003125,0.999994
0.15,-1.67556e-20,0.00416667,0.999961
0.15,-1.67551e-20,0.00520834,0.999961
0.15,-1.67545e-20,0.00625,0.999752
0.15,-1.67546e-20,0.00729167,0.999752
0.15,-1.67546e-20,0.00833333,0.998329
0.15,-1.67546e-20,0.00937502,0.998329
0.15,-1.67546e-20,0.0104167,0.987073
0.15,-1.67546e-20,0.0111302,0.987073
0.15,-1.67546e-20,0.0118436,0.987094
0.15,-1.67547e-20,0.0121718,0.987094
0.15,-1.67547e-20,0.0125,0.886422
0.15,-1.67547e-20,0.0135417,0.886422
0.15,-1.67546e-20,0.0145833,0.43921
0.15,-1.67544e-20,0.015625,0.43921
0.15,-1.67542e-20,0.0166667,0.0623255
0.15,-1.67542e-20,0.0174357,0.0623255
0.15,-1.67541e-20,0.0182048,0.0622885
0.15,-1.67542e-20,0.0184774,0.0622885
0.15,-1.67543e-20,0.01875,0.00596551
0.15,-1.67545e-20,0.0197917,0.00596551
0.15,-1.67548e-20,0.0208333,0.00156916
0.15,-1.67537e-20,0.021875,0.00156916
0.15,-1.67527e-20,0.0229166,0.000458764
0.15,-1.67526e-20,0.0239583,0.000458764
0.15,-1.67525e-20,0.025,0.000127906
0.15,-1.67528e-20,0.0260417,0.000127906
0.15,-1.67531e-20,0.0270834,3.38686e-05
0.15,-1.67524e-20,0.028125,3.38686e-05
0.15,-1.67516e-20,0.0291667,7.28512e-06
0.15,-1.67517e-20,0.0302084,7.28512e-06
0.15,-1.67518e-20,0.03125,1.68782e-06
0.15,-1.67518e-20,0.0322917,1.68782e-06
0.15,-1.67519e-20,0.0333333,3.65673e-07
0.15,-1.67519e-20,0.034375,3.65673e-07
0.15,-1.67519e-20,0.0354167,1.07097e-07
0.15,-1.67518e-20,0.0364583,1.07097e-07
0.15,-1.67516e-20,0.0375,3.74496e-08
0.15,-1.67514e-20,0.0385417,3.74496e-08
0.15,-1.67512e-20,0.0395833,3.74496e-08
0.15,0,0.0395833,9.57902e-09
0.15,-8.78367e-20,0.040625,9.57902e-09
0.15,-1.75673e-19,0.0416667,4.07747e-09
0.15,-1.75674e-19,0.0427083,4.07747e-09
0.15,-1.75675e-19,0.04375,2.16214e-09
0.15,-1.75674e-19,0.0447916,2.16214e-09
0.15,-1.75674e-19,0.0458333,1.83042e-09
0.15,-1.75674e-19,0.046875,1.83042e-09
0.15,-1.75674e-19,0.0479166,2.04721e-09
0.15,-1.75674e-19,0.0479919,2.04721e-09
0.15,-1.75674e-19,0.0480671,2.01663e-09
0.15,-1.75674e-19,0.0490335,2.01663e-09
0.15,-1.75674e-19,0.05,2.69083e-09
0.15,-1.75674e-19,0.0510417,2.69083e-09
0.15,-1.75674e-19,0.0520834,2.74776e-09
0.15,-1.75674e-19,0.0530697,2.74776e-09
0.15,-1.75674e-19,0.054056,2.74776e-09
0.15,-1.75674e-19,0.0541113,2.74776e-09
0.15,-1.75674e-19,0.0541667,2.59747e-09
0.15,-1.75674e-19,0.0552084,2.59747e-09
0.15,-1.75674e-19,0.05625,1.6565e-09
0.15,-1.75674e-19,0.0572917,1.6565e-09
0.15,-1.75675e-19,0.0583334,9.66049e-10
0.15,-1.75675e-19,0.059375,9.66049e-10
0.15,-1.75675e-19,0.0604166,1.65031e-09
0.15,-1.75675e-19,0.0614583,1.65031e-09
0.15,-1.75676e-19,0.0625,8.34382e-09
0.15,-1.75676e-19,0.0635417,8.34382e-09
0.15,-1.75676e-19,0.0645833,3.1629e-08
0.15,-1.75676e-19,0.065625,3.1629e-08
0.15,-1.75676e-19,0.0666667,3.1925e-08
0.15,-1.75676e-19,0.0677083,3.1925e-08
0.15,-1.75676e-19,0.06875,1.5912e-08
0.15,-1.75677e-19,0.0697917,1.5912e-08
0.15,-1.75677e-19,0.0708334,3.61456e-09
0.15,-1.75677e-19,0.0718751,3.61456e-09
0.15,-1.75676e-19,0.0729167,1.60142e-09
0.15,-1.75678e-19,0.0739584,1.60142e-09
0.15,-1.75679e-19,0.0750001,1.3696e-09
0.15,-1.75679e-19,0.0760418,1.3696e-09
0.15,-1.7568e-19,0.0770834,1.59258e-09
0.15,-1.7568e-19,0.0781251,1.59258e-09
0.15,-1.75679e-19,0.0791668,3.35121e-09
0.15,-1.7568e-19,0.0812502,3.35121e-09
0.15,-1.7568e-19,0.0833336,2.65456e-09
0.15,-1.7568e-19,0.0834439,2.65456e-09
0.15,-1.7568e-19,0.0835542,2.29804e-09
0.15,-1.7568e-19,0.0876109,2.29804e-09
0.15,-1.7568e-19,0.0916676,1.20549e-09
0.15,-1.75681e-19,0.0958345,1.20549e-09
0.15,-1.75682e-19,0.100001,1.12924e-09
0.15,-1.75681e-19,0.104169,1.12924e-09
0.15,-1.75681e-19,0.108336,1.35124e-09
0.15,-1.75681e-19,0.111683,1.35124e-09
0.15,-1.75681e-19,0.11503,1.64431e-09
0.15,-1.75681e-19,0.11585,1.64431e-09
0.15,-1.75681e-19,0.116671,1.64431e-09
0.15,0,0.116671,2.76694e-08
0.15,8.58192e-19,0.120839,2.76694e-08
0.15,1.71638e-18,0.125006,1.05059e-07
