x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
5.42101e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
4.8535e-19,0.15,-0.0875,1
3.20178e-19,0.15,-0.0833333,1
3.63377e-19,0.15,-0.08125,1
4.06576e-19,0.15,-0.0791667,1
4.47233e-19,0.15,-0.0781251,1
4.87891e-19,0.15,-0.0770835,1
4.89585e-19,0.15,-0.0760417,1
4.91279e-19,0.15,-0.075,1
5.1669e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
5.30878e-19,0.15,-0.071875,1
5.19655e-19,0.15,-0.0708333,1
5.17325e-19,0.15,-0.0697917,1
5.14996e-19,0.15,-0.06875,1
5.31937e-19,0.15,-0.0677084,1
5.48877e-19,0.15,-0.0666667,1
6.13252e-19,0.15,-0.065625,1
6.77626e-19,0.15,-0.0645834,1
6.77626e-19,0.15,-0.0635417,1
6.77626e-19,0.15,-0.0625,1
6.91179e-19,0.15,-0.0614584,1
7.04731e-19,0.15,-0.0604167,1
7.42848e-19,0.15,-0.059375,1
7.80964e-19,0.15,-0.0583333,1
7.564e-19,0.15,-0.0572917,1
7.31836e-19,0.15,-0.05625,1
7.92611e-19,0.15,-0.0552084,1
8.53386e-19,0.15,-0.0541667,1
8.06164e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520833,1
7.83505e-19,0.15,-0.0510417,1
8.08069e-19,0.15,-0.05,1
8.10611e-19,0.15,-0.0489583,1
8.13152e-19,0.15,-0.0479167,1
7.86047e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.72494e-19,0.15,-0.0447917,1
7.86047e-19,0.15,-0.04375,1
8.03834e-19,0.15,-0.0427084,1
8.21622e-19,0.15,-0.0416667,1
8.03834e-19,0.15,-0.040625,1
7.86047e-19,0.15,-0.0395834,1
7.82658e-19,0.15,-0.0385417,1
7.7927e-19,0.15,-0.0375,1
7.96211e-19,0.15,-0.0364583,1
8.13152e-19,0.15,-0.0354166,1
8.3348e-19,0.15,-0.034375,1
8.53809e-19,0.15,-0.0333333,0.999999
8.74138e-19,0.15,-0.0322917,0.999999
8.94467e-19,0.15,-0.03125,0.999997
9.08019e-19,0.15,-0.0302084,0.999997
9.21572e-19,0.15,-0.0291667,0.999998
9.08019e-19,0.15,-0.028125,0.999998
8.94467e-19,0.15,-0.0270834,1
8.72444e-19,0.15,-0.0260417,1
8.50421e-19,0.15,-0.025,1
8.58891e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
8.59421e-19,0.15,-0.021875,1
8.5148e-19,0.15,-0.0208333,1
8.32316e-19,0.15,-0.0197917,1
8.13152e-19,0.15,-0.01875,1
8.30939e-19,0.15,-0.0177084,1
8.48727e-19,0.15,-0.0166667,1
8.30939e-19,0.15,-0.0156251,1
8.13152e-19,0.15,-0.0145834,1
7.99599e-19,0.15,-0.0135417,1
7.86047e-19,0.15,-0.0125,1
7.77576e-19,0.15,-0.0114583,1
7.69106e-19,0.15,-0.0104166,1
0,0.15,-0.0104166,0.999999
8.63974e-20,0.15,-0.00937497,0.999999
1.72795e-19,0.15,-0.00833333,0.999992
1.81265e-19,0.15,-0.00729166,0.999992
1.89735e-19,0.15,-0.00625,0.99984
1.73006e-19,0.15,-0.00520833,0.99984
1.56278e-19,0.15,-0.00416667,0.996931
1.59454e-19,0.15,-0.00312498,0.996931
1.6263e-19,0.15,-0.00208329,0.945935
1.58395e-19,0.15,-0.00104165,0.945935
1.5416e-19,0.15,1.42678e-11,0.560224
1.58395e-19,0.15,0.00104165,0.560224
1.6263e-19,0.15,0.00208329,0.0951587
1.6263e-19,0.15,0.00312498,0.0951587
1.6263e-19,0.15,0.00416667,0.00551976
1.6263e-19,0.15,0.00520833,0.00551976
1.6263e-19,0.15,0.00625,5.01506e-05
1.81265e-19,0.15,0.00729166,5.01506e-05
1.999e-19,0.15,0.00833333,3.96154e-06
2.0837e-19,0.15,0.00937497,3.96154e-06
2.1684e-19,0.15,0.0104166,2.07483e-06
2.26052e-19,0.15,0.0114583,2.07483e-06
2.35263e-19,0.15,0.0125,8.68677e-07
2.53157e-19,0.15,0.0135417,8.68677e-07
2.71051e-19,0.15,0.0145833,1.01662e-07
2.6258e-19,0.15,0.015625,1.01662e-07
2.5411e-19,0.15,0.0166667,6.52268e-09
2.6258e-19,0.15,0.0177084,6.52268e-09
2.71051e-19,0.15,0.01875,5.01559e-10
2.71051e-19,0.15,0.0197917,5.01559e-10
2.71051e-19,0.15,0.0208333,6.37002e-11
2.71051e-19,0.15,0.021875,6.37002e-11
2.71051e-19,0.15,0.0229166,6.72329e-12
2.50722e-19,0.15,0.0239583,6.72329e-12
2.30393e-19,0.15,0.025,8.35744e-13
2.50722e-19,0.15,0.0260417,8.35744e-13
2.71051e-19,0.15,0.0270834,2.3887e-13
2.56545e-19,0.15,0.028125,2.3887e-13
2.4204e-19,0.15,0.0291667,1.00583e-13
2.42993e-19,0.15,0.0302084,1.00583e-13
2.43945e-19,0.15,0.03125,5.43241e-14
2.46487e-19,0.15,0.0322917,5.43241e-14
2.49028e-19,0.15,0.0333333,3.76796e-14
2.32934e-19,0.15,0.034375,3.76796e-14
2.1684e-19,0.15,0.0354166,3.04987e-14
2.43945e-19,0.15,0.0364583,3.04987e-14
2.71051e-19,0.15,0.0375,2.58817e-14
3.25261e-19,0.15,0.0385417,2.58817e-14
3.79471e-19,0.15,0.0395834,2.20862e-14
3.61683e-19,0.15,0.040625,2.20862e-14
3.43895e-19,0.15,0.0416667,1.87911e-14
3.48131e-19,0.15,0.0427084,1.87911e-14
3.52366e-19,0.15,0.04375,1.60143e-14
3.62212e-19,0.15,0.0447917,1.60143e-14
3.72059e-19,0.15,0.0458333,1.37163e-14
3.75765e-19,0.15,0.046875,1.37163e-14
3.79471e-19,0.15,0.0479166,1.18066e-14
3.48131e-19,0.15,0.0489583,1.18066e-14
3.1679e-19,0.15,0.05,1.0198e-14
3.21025e-19,0.15,0.0510417,1.0198e-14
3.25261e-19,0.15,0.0520834,8.83433e-15
3.11708e-19,0.15,0.0531251,8.83433e-15
2.98156e-19,0.15,0.0541667,7.69479e-15
3.25261e-19,0.15,0.0552084,7.69479e-15
3.52366e-19,0.15,0.0562501,6.78029e-15
3.50672e-19,0.15,0.0572917,6.78029e-15
3.48978e-19,0.15,0.0583334,6.11542e-15
3.77777e-19,0.15,0.0593751,6.11542e-15
4.06576e-19,0.15,0.0604167,5.75055e-15
3.79894e-19,0.15,0.0614584,5.75055e-15
3.53213e-19,0.15,0.0625001,5.66185e-15
3.79894e-19,0.15,0.0635418,5.66185e-15
4.06576e-19,0.15,0.0645835,5.66603e-15
4.47233e-19,0.15,0.0656252,5.66603e-15
4.87891e-19,0.15,0.0666668,5.91203e-15
4.60786e-19,0.15,0.0677085,5.91203e-15
4.33681e-19,0.15,0.0687502,6.49096e-15
4.5888e-19,0.15,0.0697919,6.49096e-15
4.84079e-19,0.15,0.0708336,6.49096e-15
0,0.15,0.0708336,7.30583e-15
-1.49078e-19,0.15,0.0718754,7.30583e-15
-2.98156e-19,0.15,0.0729171,8.02777e-15
-2.64274e-19,0.15,0.0739588,8.02777e-15
-2.30393e-19,0.15,0.0750004,8.37043e-15
-2.23617e-19,0.15,0.0760422,8.37043e-15
-2.1684e-19,0.15,0.077084,8.41594e-15
-2.19382e-19,0.15,0.0781256,8.41594e-15
