x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
7.58942e-19,0.125,-0.0958334,1
1.0842e-18,0.125,-0.0916667,1
1.14709e-18,0.125,-0.0875,1
1.20999e-18,0.125,-0.0833333,1
1.24196e-18,0.125,-0.08125,1
1.27394e-18,0.125,-0.0791667,1
1.18585e-18,0.125,-0.0781251,1
1.09775e-18,0.125,-0.0770835,1
1.02576e-18,0.125,-0.0760418,1
9.53759e-19,0.125,-0.075,1
9.44442e-19,0.125,-0.0739584,1
9.35124e-19,0.125,-0.0729167,1
1.00966e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.09775e-18,0.125,-0.0697917,1
1.11131e-18,0.125,-0.0687501,1
1.04831e-18,0.125,-0.0677084,1
9.85311e-19,0.125,-0.0666667,1
8.99231e-19,0.125,-0.0656251,1
8.13152e-19,0.125,-0.0645834,1
7.45389e-19,0.125,-0.0635417,1
6.77626e-19,0.125,-0.0625,1.00001
8.53809e-19,0.125,-0.0614584,1.00001
1.02999e-18,0.125,-0.0604167,1
1.02427e-18,0.125,-0.059375,1
1.01856e-18,0.125,-0.0583333,1
1.07848e-18,0.125,-0.0572917,1
1.13841e-18,0.125,-0.05625,1
1.24683e-18,0.125,-0.0552084,1
1.35525e-18,0.125,-0.0541667,1
1.51788e-18,0.125,-0.053125,1
1.68051e-18,0.125,-0.0520833,1
1.63583e-18,0.125,-0.0510417,1
1.59115e-18,0.125,-0.05,1
1.59517e-18,0.125,-0.0489584,1
1.5992e-18,0.125,-0.0479167,1
1.72117e-18,0.125,-0.046875,1
1.84314e-18,0.125,-0.0458333,1
1.82959e-18,0.125,-0.0447917,1
1.81604e-18,0.125,-0.04375,1
1.83129e-18,0.125,-0.0427084,1
1.84653e-18,0.125,-0.0416667,1
1.83129e-18,0.125,-0.0406251,1
1.81604e-18,0.125,-0.0395834,1
1.65341e-18,0.125,-0.0385417,1
1.49078e-18,0.125,-0.0375,1
1.46367e-18,0.125,-0.0364583,1
1.43657e-18,0.125,-0.0354167,1
1.3868e-18,0.125,-0.034375,1
1.33704e-18,0.125,-0.0333333,0.999999
1.33259e-18,0.125,-0.0322917,0.999999
1.32815e-18,0.125,-0.03125,0.999999
1.3417e-18,0.125,-0.0302084,0.999999
1.35525e-18,0.125,-0.0291667,1
1.3417e-18,0.125,-0.028125,1
1.32815e-18,0.125,-0.0270833,0.999999
1.35769e-18,0.125,-0.0260417,0.999999
1.38723e-18,0.125,-0.025,0.999998
1.37124e-18,0.125,-0.0239584,0.999998
1.35525e-18,0.125,-0.0229167,0.999998
1.36881e-18,0.125,-0.021875,0.999998
1.38236e-18,0.125,-0.0208333,0.999999
1.38236e-18,0.125,-0.0197917,0.999999
1.38236e-18,0.125,-0.01875,1
1.38479e-18,0.125,-0.0177084,1
1.38723e-18,0.125,-0.0166667,1
1.38479e-18,0.125,-0.015625,1
1.38236e-18,0.125,-0.0145834,0.999999
1.39591e-18,0.125,-0.0135417,0.999999
1.40946e-18,0.125,-0.0125,0.999998
1.42302e-18,0.125,-0.0114584,0.999998
1.43657e-18,0.125,-0.0104167,0.99998
1.43657e-18,0.125,-0.00937502,0.99998
1.43657e-18,0.125,-0.00833333,0.99998
-1.82959e-19,0.125,-0.00833333,0.999757
-3.76083e-19,0.125,-0.00729167,0.999757
-5.69206e-19,0.125,-0.00625,0.996149
-5.69206e-19,0.125,-0.00520834,0.996149
-5.69206e-19,0.125,-0.00416667,0.928179
-5.69206e-19,0.125,-0.003125,0.928179
-5.69206e-19,0.125,-0.00208333,0.464774
-5.87206e-19,0.125,-0.00104166,0.464774
-6.05205e-19,0.125,4.39416e-11,0.0549152
-5.87206e-19,0.125,0.00104167,0.0549152
-5.69206e-19,0.125,0.00208334,0.001636
-5.69206e-19,0.125,0.00312501,0.001636
-5.69206e-19,0.125,0.00416667,2.57642e-05
-5.69206e-19,0.125,0.00520834,2.57642e-05
-5.69206e-19,0.125,0.00625,1.19675e-06
-5.871e-19,0.125,0.00729167,1.19675e-06
-6.04993e-19,0.125,0.00833333,1.26015e-07
-6.00652e-19,0.125,0.00937502,1.26015e-07
-5.96311e-19,0.125,0.0104167,2.11389e-08
-5.96311e-19,0.125,0.0114584,2.11389e-08
-5.96311e-19,0.125,0.0125,3.46528e-09
-5.96311e-19,0.125,0.0135417,3.46528e-09
-5.96311e-19,0.125,0.0145834,6.86048e-10
-6.00546e-19,0.125,0.0156251,6.86048e-10
-6.04782e-19,0.125,0.0166667,2.55011e-10
-5.86994e-19,0.125,0.0177083,2.55011e-10
-5.69206e-19,0.125,0.01875,9.10636e-11
-5.69206e-19,0.125,0.0197917,9.10636e-11
-5.69206e-19,0.125,0.0208333,2.69803e-11
-5.69206e-19,0.125,0.021875,2.69803e-11
-5.69206e-19,0.125,0.0229167,9.32478e-12
-5.73441e-19,0.125,0.0239584,9.32478e-12
-5.77676e-19,0.125,0.025,5.73465e-12
-5.73441e-19,0.125,0.0260417,5.73465e-12
-5.69206e-19,0.125,0.0270833,3.44596e-12
-5.69206e-19,0.125,0.028125,3.44596e-12
-5.69206e-19,0.125,0.0291667,2.30119e-12
-5.69206e-19,0.125,0.0302084,2.30119e-12
-5.69206e-19,0.125,0.03125,1.52727e-12
-4.40245e-19,0.125,0.0322917,1.52727e-12
