x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.44035e-19,-0.120833,1
0.1,0,-0.116667,1.00001
0.1,-1.28807e-18,-0.116667,1
0.1,8.98384e-20,-0.1125,1.00001
0.1,1.79677e-19,-0.108333,1.00001
0.1,1.79678e-19,-0.104167,1.00001
0.1,1.79679e-19,-0.1,1.00001
0.1,1.79678e-19,-0.0958334,1.00001
0.1,1.79677e-19,-0.0916667,1.00001
0.1,1.79677e-19,-0.0875,1.00001
0.1,1.79677e-19,-0.0833333,1.00001
0.1,1.79677e-19,-0.08125,1.00001
0.1,1.79677e-19,-0.0791667,1.00001
0.1,1.79677e-19,-0.0781251,1.00001
0.1,1.79678e-19,-0.0770834,1.00001
0.1,1.79677e-19,-0.0760417,1.00001
0.1,1.79677e-19,-0.075,1.00001
0.1,1.79678e-19,-0.0739584,1.00001
0.1,1.79678e-19,-0.0729167,1.00001
0.1,1.79679e-19,-0.071875,1.00001
0.1,1.79679e-19,-0.0708333,1.00001
0.1,1.7968e-19,-0.0697917,1.00001
0.1,1.7968e-19,-0.06875,1.00001
0.1,1.7968e-19,-0.0677084,1.00001
0.1,1.7968e-19,-0.0666667,1.00001
0.1,1.79679e-19,-0.0656251,1.00001
0.1,1.79679e-19,-0.0645834,1.00001
0.1,1.79679e-19,-0.0635417,1.00001
0.1,1.79679e-19,-0.0625,1.00001
0.1,1.79679e-19,-0.0614584,1.00001
0.1,1.79679e-19,-0.0604167,1.00001
0.1,1.79679e-19,-0.059375,1.00001
0.1,1.79679e-19,-0.0583333,1.00001
0.1,1.79679e-19,-0.0572917,1.00001
0.1,1.79678e-19,-0.05625,1.00001
0.1,1.79679e-19,-0.0552084,1.00001
0.1,1.79679e-19,-0.0541667,1.00001
0.1,1.79679e-19,-0.0531251,1.00001
0.1,1.79679e-19,-0.0520834,1.00001
0.1,1.79679e-19,-0.0510417,1.00001
0.1,1.79679e-19,-0.05,1.00001
0.1,1.79679e-19,-0.0489584,1.00001
0.1,1.79679e-19,-0.0479167,1.00001
0.1,1.79679e-19,-0.046875,1.00001
0.1,1.79679e-19,-0.0458333,1.00001
0.1,1.79679e-19,-0.0447917,1.00001
0.1,1.79679e-19,-0.04375,1
0.1,1.79679e-19,-0.0427084,1
0.1,1.79679e-19,-0.0416667,1
0.1,0,-0.0416667,1
0.1,-4.01352e-19,-0.0406251,1
0.1,-8.02704e-19,-0.0395834,1
0.1,-8.02704e-19,-0.0385417,1
0.1,-8.02704e-19,-0.0375,1
0.1,-8.02704e-19,-0.0364583,1
0.1,-8.02703e-19,-0.0354167,1
0.1,-8.02703e-19,-0.034375,1
0.1,-8.02703e-19,-0.0333333,1
0.1,-8.02703e-19,-0.0322917,1
0.1,-8.02703e-19,-0.03125,1
0.1,-8.02704e-19,-0.0302084,1
0.1,-8.02704e-19,-0.0291667,0.999997
0.1,-8.02704e-19,-0.0281251,0.999997
0.1,-8.02704e-19,-0.0270834,0.999979
0.1,-8.02704e-19,-0.0260417,0.999979
0.1,-8.02704e-19,-0.025,0.999893
0.1,-8.02704e-19,-0.0239584,0.999893
0.1,-8.02704e-19,-0.0229167,0.999433
0.1,-8.02704e-19,-0.021875,0.999433
0.1,-8.02704e-19,-0.0208333,0.994559
0.1,-8.02704e-19,-0.0197917,0.994559
0.1,-8.02704e-19,-0.01875,0.916142
0.1,-8.02704e-19,-0.0177084,0.916142
0.1,-8.02704e-19,-0.0166667,0.467283
0.1,-8.02704e-19,-0.015625,0.467283
0.1,-8.02704e-19,-0.0145834,0.0689343
0.1,-8.02704e-19,-0.0135417,0.0689343
0.1,-8.02704e-19,-0.0125,0.00412723
0.1,-8.02704e-19,-0.0114584,0.00412723
0.1,-8.02704e-19,-0.0104167,0.000218813
0.1,-8.02704e-19,-0.00937502,0.000218813
0.1,-8.02704e-19,-0.00833333,2.29125e-05
0.1,-8.02704e-19,-0.00729167,2.29125e-05
0.1,-8.02704e-19,-0.00625,3.17655e-06
0.1,-8.02704e-19,-0.00545867,3.17655e-06
0.1,-8.02704e-19,-0.00466735,3.16106e-06
0.1,-8.02704e-19,-0.00441701,3.16106e-06
0.1,-8.02704e-19,-0.00416667,2.73034e-07
0.1,-8.02704e-19,-0.00400825,2.73034e-07
0.1,-8.02704e-19,-0.00384983,2.75277e-07
0.1,-8.02704e-19,-0.00296658,2.75277e-07
0.1,-8.02704e-19,-0.00208333,7.62788e-09
0.1,-8.02704e-19,-0.00104166,7.62788e-09
0.1,-8.02704e-19,1.01368e-10,2.51903e-09
0.1,-8.02704e-19,0.00104167,2.51903e-09
0.1,-8.02704e-19,0.00208334,2.3369e-09
0.1,-8.02704e-19,0.00312501,2.3369e-09
0.1,-8.02704e-19,0.00416667,3.43351e-09
0.1,-8.02704e-19,0.00520834,3.43351e-09
0.1,-8.02704e-19,0.00625,4.25962e-09
0.1,-8.02704e-19,0.007013,4.25962e-09
0.1,2.08335e-08,0.00776109,4.1091e-09
0.1,-8.02704e-19,0.00777601,4.25962e-09
0.1,2.08335e-08,0.00804721,4.1091e-09
0.1,2.08335e-08,0.00833333,2.34062e-09
0.1,2.08335e-08,0.00937502,2.34062e-09
0.1,2.08335e-08,0.0104167,9.64611e-10
0.1,2.08335e-08,0.0114584,9.64611e-10
0.1,2.08335e-08,0.0125,8.19796e-10
0.1,2.08335e-08,0.0135417,8.19796e-10
0.1,2.08335e-08,0.0145833,8.12908e-10
0.1,2.08335e-08,0.015625,8.12908e-10
0.1,2.08335e-08,0.0166667,7.30737e-10
0.1,2.08335e-08,0.0177084,7.30737e-10
0.1,2.08335e-08,0.01875,6.53405e-10
0.1,2.08335e-08,0.0197917,6.53405e-10
0.1,2.08335e-08,0.0208333,6.24918e-10
0.1,2.08335e-08,0.021875,6.24918e-10
0.1,2.08335e-08,0.0229167,6.17549e-10
0.1,2.08335e-08,0.0239583,6.17549e-10
0.1,2.08335e-08,0.025,6.23431e-10
0.1,2.08335e-08,0.0260417,6.23431e-10
0.1,2.08335e-08,0.0270834,7.86276e-10
0.1,2.08335e-08,0.0281251,7.86276e-10
0.1,2.08335e-08,0.0291667,1.39035e-09
0.1,2.08335e-08,0.0302084,1.39035e-09
0.1,2.08335e-08,0.03125,2.37054e-09
0.1,2.08335e-08,0.0322917,2.37054e-09
0.1,2.08335e-08,0.0333334,3.08757e-09
0.1,2.08335e-08,0.0343751,3.08757e-09
0.1,2.08335e-08,0.0354167,2.68493e-09
0.1,2.08335e-08,0.0364584,2.68493e-09
0.1,2.08335e-08,0.0375,1.77295e-09
0.1,2.08335e-08,0.0385417,1.77295e-09
0.1,6.46235e-27,0.0395834,5.70881e-10
0.1,2.08335e-08,0.0395834,1.77295e-09
0.1,-1.89778e-19,0.040625,5.70881e-10
0.1,-3.79556e-19,0.0416667,4.20205e-10
0.1,-3.79556e-19,0.0427084,4.20205e-10
0.1,-3.79556e-19,0.0437501,4.19612e-10
0.1,-3.79556e-19,0.0447918,4.19612e-10
0.1,-3.79556e-19,0.0458334,4.19605e-10
0.1,-3.79556e-19,0.0468751,4.19605e-10
0.1,-3.79556e-19,0.0479168,4.20304e-10
0.1,-3.79556e-19,0.0489585,4.20304e-10
0.1,-3.79556e-19,0.0500002,4.18128e-10
0.1,-3.79556e-19,0.0510419,4.18128e-10
0.1,-3.79556e-19,0.0520836,4.0795e-10
0.1,-3.79556e-19,0.0531253,4.0795e-10
0.1,-3.79556e-19,0.0541669,3.99727e-10
0.1,-3.79556e-19,0.0552087,3.99727e-10
0.1,-3.79556e-19,0.0562504,3.97755e-10
0.1,-3.79556e-19,0.0572921,3.97755e-10
0.1,-3.79557e-19,0.0583338,3.99278e-10
0.1,-3.79557e-19,0.0593756,3.99278e-10
0.1,-3.79557e-19,0.0604173,4.0517e-10
0.1,-3.79557e-19,0.061459,4.0517e-10
0.1,-3.79557e-19,0.0625007,4.13621e-10
0.1,-3.79557e-19,0.0635425,4.13621e-10
0.1,-3.79557e-19,0.0645843,4.24859e-10
0.1,-3.79557e-19,0.0656261,4.24859e-10
0.1,-3.79557e-19,0.0666678,4.40047e-10
0.1,-3.79557e-19,0.0677097,4.40047e-10
0.1,-3.79557e-19,0.0687515,4.56113e-10
0.1,-3.79556e-19,0.0697933,4.56113e-10
0.1,-3.79556e-19,0.0708351,4.68851e-10
