x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
6.23416e-19,0.125,-0.1125,1
1.40946e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.19262e-18,0.125,-0.1,1
1.3146e-18,0.125,-0.0958334,1
1.43657e-18,0.125,-0.0916667,1
1.40946e-18,0.125,-0.0875,1
1.38236e-18,0.125,-0.0833333,1
1.3417e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.36881e-18,0.125,-0.0760417,1
1.43657e-18,0.125,-0.075,1
1.42302e-18,0.125,-0.0739583,1
1.40946e-18,0.125,-0.0729167,1
1.13841e-18,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
7.45389e-19,0.125,-0.0677084,1
6.23416e-19,0.125,-0.0666667,1
6.91179e-19,0.125,-0.0656251,1
7.58942e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
1.13841e-18,0.125,-0.0614584,1
1.30104e-18,0.125,-0.0604167,1
1.53652e-18,0.125,-0.059375,1
1.77199e-18,0.125,-0.0583333,1
1.64494e-18,0.125,-0.0572917,1
1.51788e-18,0.125,-0.05625,1
1.35525e-18,0.125,-0.0552084,1
1.19262e-18,0.125,-0.0541667,1
1.35525e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.5128e-18,0.125,-0.0510416,1
1.50772e-18,0.125,-0.05,1
1.45859e-18,0.125,-0.0489583,1
1.40946e-18,0.125,-0.0479167,1
1.51788e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447916,1
1.6263e-18,0.125,-0.04375,1
1.65849e-18,0.125,-0.0427083,1
1.69068e-18,0.125,-0.0416667,1
1.7127e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.78893e-18,0.125,-0.0385417,1
1.84314e-18,0.125,-0.0375,1
1.73472e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354166,1
1.65002e-18,0.125,-0.034375,1
1.67374e-18,0.125,-0.0333333,1
1.59581e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302083,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.49755e-18,0.125,-0.0260416,1
1.47723e-18,0.125,-0.025,1
1.44334e-18,0.125,-0.0239583,1
1.40946e-18,0.125,-0.0229167,0.999998
1.40946e-18,0.125,-0.021875,0.999998
1.40946e-18,0.125,-0.0208333,0.999997
1.40946e-18,0.125,-0.0197916,0.999997
1.40946e-18,0.125,-0.01875,0.999997
1.49925e-18,0.125,-0.0177083,0.999997
1.58903e-18,0.125,-0.0166667,0.999999
1.55346e-18,0.125,-0.015625,0.999999
1.51788e-18,0.125,-0.0145833,1
1.51788e-18,0.125,-0.0135417,1
1.51788e-18,0.125,-0.0125,1
1.51788e-18,0.125,-0.0114583,1
1.51788e-18,0.125,-0.0104167,0.999999
1.57209e-18,0.125,-0.00937501,0.999999
1.6263e-18,0.125,-0.00833333,0.999999
-6.77626e-21,0.125,-0.00833333,0.999987
2.13452e-19,0.125,-0.00729167,0.999987
4.33681e-19,0.125,-0.00625,0.999706
4.33681e-19,0.125,-0.00520833,0.999706
4.33681e-19,0.125,-0.00416667,0.993656
4.33681e-19,0.125,-0.003125,0.993656
4.33681e-19,0.125,-0.00208333,0.900705
3.81165e-19,0.125,-0.00104166,0.900705
3.28649e-19,0.125,4.34032e-11,0.414001
3.26955e-19,0.125,0.00104167,0.414001
3.25261e-19,0.125,0.00208334,0.0512345
3.25261e-19,0.125,0.003125,0.0512345
3.25261e-19,0.125,0.00416667,0.00114529
3.25261e-19,0.125,0.00520833,0.00114529
3.25261e-19,0.125,0.00625,9.34636e-06
3.28649e-19,0.125,0.00729167,9.34636e-06
3.32037e-19,0.125,0.00833333,4.35355e-07
3.28649e-19,0.125,0.00937501,4.35355e-07
3.25261e-19,0.125,0.0104167,3.16697e-08
3.25261e-19,0.125,0.0114583,3.16697e-08
3.25261e-19,0.125,0.0125,1.79794e-09
3.25261e-19,0.125,0.0135417,1.79794e-09
3.25261e-19,0.125,0.0145834,1.21923e-10
3.82859e-19,0.125,0.015625,1.21923e-10
4.40457e-19,0.125,0.0166667,4.43397e-11
4.37069e-19,0.125,0.0177083,4.43397e-11
4.33681e-19,0.125,0.01875,1.44057e-11
4.33681e-19,0.125,0.0197916,1.44057e-11
4.33681e-19,0.125,0.0208333,1.25611e-11
4.33681e-19,0.125,0.021875,1.25611e-11
4.33681e-19,0.125,0.0229167,8.77078e-12
3.86247e-19,0.125,0.0239583,8.77078e-12
3.38813e-19,0.125,0.025,3.41341e-12
3.86247e-19,0.125,0.0260416,3.41341e-12
4.33681e-19,0.125,0.0270833,5.96896e-13
3.79471e-19,0.125,0.028125,5.96896e-13
3.25261e-19,0.125,0.0291667,7.23672e-14
3.25261e-19,0.125,0.0302084,7.23672e-14
3.25261e-19,0.125,0.03125,1.33966e-14
4.06576e-19,0.125,0.0322917,1.33966e-14
4.87891e-19,0.125,0.0333333,3.49495e-15
3.52366e-19,0.125,0.034375,3.49495e-15
2.1684e-19,0.125,0.0354166,9.55622e-16
2.71051e-19,0.125,0.0364583,9.55622e-16
3.25261e-19,0.125,0.0375,2.54409e-16
2.1684e-19,0.125,0.0385417,2.54409e-16
1.0842e-19,0.125,0.0395834,6.89034e-17
4.91279e-20,0.125,0.0406251,6.89034e-17
-1.01644e-20,0.125,0.0416667,1.91938e-17
1.03338e-19,0.125,0.0427084,1.91938e-17
2.1684e-19,0.125,0.04375,5.29218e-18
1.6263e-19,0.125,0.0447917,5.29218e-18
1.0842e-19,0.125,0.0458334,1.39338e-18
2.1684e-19,0.125,0.0468751,1.39338e-18
3.25261e-19,0.125,0.0479168,3.46403e-19
3.10014e-19,0.125,0.0489585,3.46403e-19
2.94767e-19,0.125,0.0500001,8.18942e-20
3.10014e-19,0.125,0.0510418,8.18942e-20
3.25261e-19,0.125,0.0520835,1.86312e-20
3.25261e-19,0.125,0.0531252,1.86312e-20
3.25261e-19,0.125,0.0541668,4.11149e-21
4.33681e-19,0.125,0.0552085,4.11149e-21
5.42101e-19,0.125,0.0562502,8.78836e-22
6.0817e-19,0.125,0.0572919,8.78836e-22
6.74238e-19,0.125,0.0583335,1.80807e-22
6.0817e-19,0.125,0.0593752,1.80807e-22
5.42101e-19,0.125,0.0604169,3.56169e-23
5.96311e-19,0.125,0.0614586,3.56169e-23
6.50521e-19,0.125,0.0625003,6.72194e-24
6.50521e-19,0.125,0.0635421,6.72194e-24
6.50521e-19,0.125,0.0645839,1.22392e-24
7.72494e-19,0.125,0.0656256,1.22392e-24
8.94467e-19,0.125,0.0666672,2.16406e-25
8.26704e-19,0.125,0.067709,2.16406e-25
7.58942e-19,0.125,0.0687507,3.68434e-26
8.13152e-19,0.125,0.0697924,3.68434e-26
8.67362e-19,0.125,0.0708341,3.68434e-26
-1.35525e-20,0.125,0.0708341,6.1489e-27
-2.23617e-19,0.125,0.071876,6.1489e-27
-4.33681e-19,0.125,0.0729179,1.00713e-27
-1.79571e-19,0.125,0.0739596,1.00713e-27
7.45389e-20,0.125,0.0750012,1.58937e-28
-1.69407e-20,0.125,0.0760432,1.58937e-28
-1.0842e-19,0.125,0.0770851,2.55215e-29
-1.6263e-19,0.125,0.0781268,2.55215e-29
-2.1684e-19,0.125,0.0791685,6.46129e-30
-3.18484e-19,0.125,0.0812524,6.46129e-30
-4.20128e-19,0.125,0.0833363,5.86819e-30
-4.26905e-19,0.125,0.0875053,5.86819e-30
-4.33681e-19,0.125,0.0916743,1.18825e-30
-2.1684e-19,0.125,0.0958432,1.18825e-30
0,0.125,0.100012,2.90614e-30
-2.1684e-19,0.125,0.108362,2.90614e-30
-4.33681e-19,0.125,0.116712,1.77399e-31
-4.06576e-19,0.125,0.125065,1.77399e-31
-3.79471e-19,0.125,0.133418,9.76664e-34
