x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.00135e-19,-0.123285,1
0.1,1.00027e-18,-0.121571,1
0.1,1.00027e-18,-0.119119,1
0.1,0,-0.116667,1
0.1,1.00027e-18,-0.116667,1
0.1,-1.94865e-19,-0.1125,1
0.1,-3.89731e-19,-0.108333,1
0.1,-3.8973e-19,-0.104167,1
0.1,-3.8973e-19,-0.1,1
0.1,-3.89731e-19,-0.0958334,1
0.1,-3.89732e-19,-0.0916667,1
0.1,-3.89732e-19,-0.0875,1
0.1,-3.89731e-19,-0.0833333,1
0.1,-3.89731e-19,-0.08125,1
0.1,-3.8973e-19,-0.0791667,1
0.1,-3.8973e-19,-0.0781251,1
0.1,-3.8973e-19,-0.0770834,1
0.1,-3.89731e-19,-0.0760417,1
0.1,-3.89731e-19,-0.075,1
0.1,-3.8973e-19,-0.0739584,1
0.1,-3.8973e-19,-0.0729167,1
0.1,-3.89731e-19,-0.071875,1
0.1,-3.89731e-19,-0.0708333,1
0.1,-3.89731e-19,-0.0697917,1
0.1,-3.89731e-19,-0.06875,1
0.1,-3.89731e-19,-0.0677083,1
0.1,-3.89731e-19,-0.0666667,1
0.1,-3.89731e-19,-0.065625,1
0.1,-3.89732e-19,-0.0645834,1
0.1,-3.89731e-19,-0.0635417,1
0.1,-3.89731e-19,-0.0625,1
0.1,-3.89731e-19,-0.0614583,1
0.1,-3.89731e-19,-0.0604167,1
0.1,-3.89731e-19,-0.059375,1
0.1,-3.89731e-19,-0.0583333,1
0.1,-3.89731e-19,-0.0572916,1
0.1,-3.89731e-19,-0.05625,1
0.1,-3.89731e-19,-0.0552083,1
0.1,-3.89731e-19,-0.0541667,1
0.1,-3.89731e-19,-0.053125,1
0.1,-3.89731e-19,-0.0520834,1
0.1,-3.89731e-19,-0.0510417,1
0.1,-3.89731e-19,-0.05,1
0.1,-3.89731e-19,-0.0489583,1
0.1,-3.89731e-19,-0.0479167,1
0.1,-3.89731e-19,-0.046875,1
0.1,-3.89731e-19,-0.0458333,1
0.1,-3.89731e-19,-0.0447916,1
0.1,-3.89731e-19,-0.04375,1
0.1,-3.89731e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-3.89731e-19,-0.0416667,1
0.1,-2.76594e-20,-0.040625,1
0.1,-5.53188e-20,-0.0395834,1
0.1,-5.53188e-20,-0.0385417,1
0.1,-5.53188e-20,-0.0375,1
0.1,-5.53188e-20,-0.0364583,1
0.1,-5.53188e-20,-0.0354167,1
0.1,-5.53188e-20,-0.034375,1
0.1,-5.53188e-20,-0.0333333,1
0.1,-5.53188e-20,-0.0322917,1
0.1,-5.53187e-20,-0.03125,0.999999
0.1,-5.53187e-20,-0.0302084,0.999999
0.1,-5.53187e-20,-0.0291667,1
0.1,-5.53187e-20,-0.0281251,1
0.1,-5.53187e-20,-0.0270834,1
0.1,-5.53187e-20,-0.0260417,1
0.1,-5.53187e-20,-0.025,1
0.1,-5.53187e-20,-0.0239584,1
0.1,-5.53187e-20,-0.0229167,1
0.1,-5.53187e-20,-0.021875,1
0.1,-5.53187e-20,-0.0208333,1
0.1,-5.53187e-20,-0.0197917,1
0.1,-5.53187e-20,-0.01875,1
0.1,-5.53187e-20,-0.0177084,1
0.1,-5.53187e-20,-0.0166667,1
0.1,-5.53187e-20,-0.015625,1
0.1,-5.53187e-20,-0.0145834,0.999999
0.1,-5.53187e-20,-0.0135417,0.999999
0.1,-5.53187e-20,-0.0125,0.999991
0.1,-5.53187e-20,-0.0114584,0.999991
0.1,-5.53187e-20,-0.0104167,0.999884
0.1,-5.53187e-20,-0.00937502,0.999884
0.1,-5.53187e-20,-0.00833333,0.9933
0.1,-5.53187e-20,-0.00729167,0.9933
0.1,-5.53187e-20,-0.00625,0.834691
0.1,-5.53187e-20,-0.00520834,0.834691
0.1,-5.53187e-20,-0.00416667,0.261048
0.1,-5.53187e-20,-0.003125,0.261048
0.1,-5.53187e-20,-0.00208333,0.0118938
0.1,-5.53187e-20,-0.00104166,0.0118938
0.1,-5.53187e-20,1.0525e-10,0.000220337
0.1,-5.53187e-20,0.00104167,0.000220337
0.1,-5.53187e-20,0.00208334,1.72825e-05
0.1,-5.53187e-20,0.00312501,1.72825e-05
0.1,-5.53187e-20,0.00416667,1.42495e-06
0.1,-5.53187e-20,0.00520834,1.42495e-06
0.1,-5.53187e-20,0.00625,1.81507e-08
0.1,-5.53187e-20,0.00699109,1.81507e-08
0.1,2.08335e-08,0.00759721,1.76508e-08
0.1,-5.53187e-20,0.00773218,1.81507e-08
0.1,2.08335e-08,0.00796527,1.76508e-08
0.1,2.08335e-08,0.00833333,3.26155e-09
0.1,2.08335e-08,0.00937501,3.26155e-09
0.1,2.08335e-08,0.0104167,9.47121e-08
0.1,2.08335e-08,0.0114583,9.47121e-08
0.1,2.08335e-08,0.0125,9.58526e-07
0.1,2.08335e-08,0.0135416,9.58526e-07
0.1,2.08335e-08,0.0145833,1.86616e-06
0.1,2.08335e-08,0.015625,1.86616e-06
0.1,2.08335e-08,0.0166667,1.08027e-06
0.1,2.08335e-08,0.0177083,1.08027e-06
0.1,2.08335e-08,0.01875,1.4467e-08
0.1,2.08335e-08,0.0197916,1.4467e-08
0.1,2.08335e-08,0.0208333,7.19665e-10
0.1,2.08335e-08,0.021875,7.19665e-10
0.1,2.08335e-08,0.0229166,6.6406e-10
0.1,2.08335e-08,0.0239583,6.6406e-10
0.1,2.08335e-08,0.025,9.52342e-10
0.1,2.08335e-08,0.0260417,9.52342e-10
0.1,2.08335e-08,0.0270834,9.75374e-10
0.1,2.08335e-08,0.028125,9.75374e-10
0.1,2.08335e-08,0.0291667,7.58177e-10
0.1,2.08335e-08,0.0302084,7.58177e-10
0.1,2.08335e-08,0.0312501,5.537e-10
0.1,2.08335e-08,0.0322917,5.537e-10
0.1,2.08335e-08,0.0333334,3.8382e-10
0.1,2.08335e-08,0.034375,3.8382e-10
0.1,2.08335e-08,0.0354167,2.5162e-10
0.1,2.08335e-08,0.0364583,2.5162e-10
0.1,2.08335e-08,0.0375,1.66209e-10
0.1,2.08335e-08,0.0385417,1.66209e-10
0.1,6.46235e-27,0.0395834,1.11743e-10
0.1,2.08335e-08,0.0395834,1.66209e-10
0.1,4.64478e-19,0.040625,1.11743e-10
0.1,9.28957e-19,0.0416667,7.54307e-11
0.1,9.28957e-19,0.0427084,7.54307e-11
0.1,9.28957e-19,0.0437501,5.02598e-11
0.1,9.28957e-19,0.0447918,5.02598e-11
0.1,9.28957e-19,0.0458334,3.25476e-11
0.1,9.28957e-19,0.0468751,3.25476e-11
0.1,9.28957e-19,0.0479168,2.02847e-11
0.1,9.28957e-19,0.0489585,2.02847e-11
0.1,9.28957e-19,0.0500002,1.20602e-11
0.1,9.28957e-19,0.0510419,1.20602e-11
0.1,9.28957e-19,0.0520836,6.77122e-12
0.1,9.28957e-19,0.0531253,6.77122e-12
0.1,9.28957e-19,0.054167,3.57634e-12
0.1,9.28957e-19,0.0552087,3.57634e-12
0.1,9.28957e-19,0.0562504,1.78674e-12
0.1,9.28957e-19,0.0572921,1.78674e-12
0.1,9.28957e-19,0.0583338,8.4607e-13
0.1,9.28957e-19,0.0593755,8.4607e-13
0.1,9.28957e-19,0.0604173,3.79295e-13
0.1,9.28957e-19,0.061459,3.79295e-13
0.1,9.28957e-19,0.0625008,1.61265e-13
0.1,9.28957e-19,0.0635425,1.61265e-13
0.1,9.28957e-19,0.0645843,6.50427e-14
0.1,9.28957e-19,0.0656261,6.50427e-14
0.1,9.28957e-19,0.0666679,2.48698e-14
0.1,9.28957e-19,0.0677097,2.48698e-14
0.1,9.28957e-19,0.0687515,9.01324e-15
0.1,9.28957e-19,0.0697933,9.01324e-15
0.1,9.28958e-19,0.0708352,3.12729e-15
0.1,9.28957e-19,0.0718771,3.12729e-15
0.1,9.28957e-19,0.072919,1.08845e-15
0.1,9.28957e-19,0.0739609,1.08845e-15
0.1,9.28957e-19,0.0750028,4.21865e-16
0.1,9.28957e-19,0.0760448,4.21865e-16
0.1,9.28957e-19,0.0770868,1.9864e-16
0.1,9.28957e-19,0.078129,1.9864e-16
0.1,9.28957e-19,0.0791711,9.15274e-17
0.1,9.28956e-19,0.0812559,9.15274e-17
0.1,9.28955e-19,0.0833407,2.09152e-17
0.1,9.28954e-19,0.0875133,2.09152e-17
0.1,9.28952e-19,0.091686,1.01485e-18
0.1,9.28953e-19,0.0958617,1.01485e-18
0.1,9.28954e-19,0.100037,1.05577e-19
0.1,9.28959e-19,0.108402,1.05577e-19
0.1,9.28964e-19,0.116766,1.05577e-19
0.1,8.34701e-08,0.116766,1.50214e-21
0.1,8.34701e-08,0.125135,1.50214e-21
0.1,8.34701e-08,0.133504,1.07234e-23
