x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.71183e-19,-0.120834,1
0.125,3.42367e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,-9.83807e-20,-0.1125,1
0.125,-1.96763e-19,-0.108333,1
0.125,-1.96766e-19,-0.104166,1
0.125,-1.9677e-19,-0.1,1
0.125,-1.96775e-19,-0.0958333,1
0.125,-1.9678e-19,-0.0916667,1
0.125,-1.96776e-19,-0.0875,1
0.125,-1.96773e-19,-0.0833333,1
0.125,-1.96772e-19,-0.08125,1
0.125,-1.96772e-19,-0.0791667,1
0.125,-1.96771e-19,-0.0781251,1
0.125,-1.96771e-19,-0.0770835,1
0.125,-1.96772e-19,-0.0760417,1
0.125,-1.96773e-19,-0.075,1
0.125,-1.96771e-19,-0.0739583,1
0.125,-1.96769e-19,-0.0729167,1
0.125,-1.96772e-19,-0.071875,1
0.125,-1.96774e-19,-0.0708333,1
0.125,-1.96774e-19,-0.0697917,1
0.125,-1.96774e-19,-0.0687501,1
0.125,-1.96774e-19,-0.0677084,1
0.125,-1.96773e-19,-0.0666667,1
0.125,-1.96774e-19,-0.065625,1
0.125,-1.96775e-19,-0.0645834,1
0.125,-1.96774e-19,-0.0635417,1
0.125,-1.96774e-19,-0.0625,1
0.125,-1.96774e-19,-0.0614583,1
0.125,-1.96775e-19,-0.0604167,1
0.125,-1.96775e-19,-0.059375,1
0.125,-1.96776e-19,-0.0583333,1
0.125,-1.96775e-19,-0.0572916,1
0.125,-1.96775e-19,-0.05625,1
0.125,-1.96775e-19,-0.0552083,1
0.125,-1.96775e-19,-0.0541667,1
0.125,-1.96775e-19,-0.053125,1
0.125,-1.96776e-19,-0.0520834,1
0.125,-1.96775e-19,-0.0510417,1
0.125,-1.96775e-19,-0.05,1
0.125,-1.96774e-19,-0.0489583,1
0.125,-1.96774e-19,-0.0479166,1
0.125,-1.96774e-19,-0.046875,1
0.125,-1.96774e-19,-0.0458333,1
0.125,-1.96774e-19,-0.0447916,1
0.125,-1.96774e-19,-0.04375,1
0.125,-1.96775e-19,-0.0427083,1
0.125,-1.96775e-19,-0.0416667,1
0.125,-1.96775e-19,-0.040625,1
0.125,-1.96775e-19,-0.0395834,1
0.125,-1.96774e-19,-0.0385417,1
0.125,-1.96774e-19,-0.0375,1
0.125,-1.96774e-19,-0.0364583,1
0.125,-1.96774e-19,-0.0354167,1
0.125,-1.96774e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-1.96774e-19,-0.0333333,1
0.125,-2.93137e-19,-0.0322917,1
0.125,-5.86274e-19,-0.03125,1
0.125,-5.86274e-19,-0.0302084,1
0.125,-5.86274e-19,-0.0291667,1
0.125,-5.86274e-19,-0.0281251,1
0.125,-5.86274e-19,-0.0270834,1
0.125,-5.86274e-19,-0.0260417,1
0.125,-5.86274e-19,-0.025,1
0.125,-5.86274e-19,-0.0239584,1
0.125,-5.86274e-19,-0.0229167,1
0.125,-5.86274e-19,-0.021875,1
0.125,-5.86274e-19,-0.0208333,1
0.125,-5.86274e-19,-0.0197917,1
0.125,-5.86274e-19,-0.01875,1
0.125,-5.86274e-19,-0.0177084,1
0.125,-5.86274e-19,-0.0166667,0.999999
0.125,-5.86274e-19,-0.015625,0.999999
0.125,-5.86274e-19,-0.0145834,0.999996
0.125,-5.86274e-19,-0.0135417,0.999996
0.125,-5.86274e-19,-0.0125,0.999969
0.125,-5.86274e-19,-0.0114583,0.999969
0.125,-5.86274e-19,-0.0104167,0.999541
0.125,-5.86274e-19,-0.009375,0.999541
0.125,-5.86274e-19,-0.00833333,0.987442
0.125,-5.86274e-19,-0.00729167,0.987442
0.125,-5.86274e-19,-0.00625,0.779022
0.125,-5.86274e-19,-0.00520834,0.779022
0.125,-5.86274e-19,-0.00416667,0.209002
0.125,-5.86274e-19,-0.003125,0.209002
0.125,-5.86274e-19,-0.00208333,0.00940429
0.125,-5.86274e-19,-0.00104166,0.00940429
0.125,-5.86274e-19,6.8853e-11,0.000204427
0.125,-5.86274e-19,0.00104167,0.000204427
0.125,-5.86274e-19,0.00208334,2.22585e-05
0.125,-5.86274e-19,0.00312501,2.22585e-05
0.125,-5.86274e-19,0.00416667,2.22585e-05
0.125,1.29247e-26,0.00416667,3.31707e-06
0.125,-1.3907e-19,0.00520833,3.31707e-06
0.125,-2.78139e-19,0.00625,4.64099e-07
0.125,-2.78139e-19,0.00729166,4.64099e-07
0.125,-2.78139e-19,0.00833333,2.09549e-07
0.125,-2.78139e-19,0.009375,2.09549e-07
0.125,-2.78139e-19,0.0104167,6.15378e-07
0.125,-2.78139e-19,0.0114583,6.15378e-07
0.125,-2.78139e-19,0.0125,1.16558e-05
0.125,-2.78139e-19,0.0135417,1.16558e-05
0.125,-2.78139e-19,0.0145833,2.5943e-05
0.125,-2.78139e-19,0.015625,2.5943e-05
0.125,-2.78139e-19,0.0166667,2.60251e-05
0.125,-2.78139e-19,0.0177083,2.60251e-05
0.125,-2.78139e-19,0.01875,2.60301e-05
0.125,-2.78139e-19,0.0197916,2.60301e-05
0.125,-2.78139e-19,0.0208333,1.44753e-05
0.125,-2.78139e-19,0.021875,1.44753e-05
0.125,-2.78139e-19,0.0229166,1.99758e-06
0.125,-2.78139e-19,0.0239583,1.99758e-06
0.125,-2.78139e-19,0.025,1.56824e-07
0.125,-2.78139e-19,0.0260417,1.56824e-07
0.125,-2.78139e-19,0.0270834,1.96537e-08
0.125,-2.78139e-19,0.028125,1.96537e-08
0.125,-2.78139e-19,0.0291667,4.16865e-09
0.125,-2.78139e-19,0.0302083,4.16865e-09
0.125,-2.78139e-19,0.03125,1.69078e-09
0.125,-2.78139e-19,0.0322916,1.69078e-09
