x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.29226e-19,-0.120834,1.00001
0.125,-6.58453e-19,-0.116667,1.00001
0.125,-6.58456e-19,-0.1125,1.00001
0.125,-6.58459e-19,-0.108333,1.00001
0.125,-6.5846e-19,-0.104166,1.00001
0.125,-6.58461e-19,-0.1,1.00001
0.125,-6.58464e-19,-0.0958333,1.00001
0.125,-6.58467e-19,-0.0916667,1.00001
0.125,-6.58471e-19,-0.0875,1.00001
0.125,-6.58474e-19,-0.0833333,1.00001
0.125,-6.58475e-19,-0.08125,1.00001
0.125,-6.58477e-19,-0.0791667,1.00001
0.125,-6.58477e-19,-0.0781251,1.00001
0.125,-6.58476e-19,-0.0770835,1.00001
0.125,-6.58476e-19,-0.0760417,1.00001
0.125,-6.58476e-19,-0.075,1.00001
0.125,-6.58477e-19,-0.0739584,1.00001
0.125,-6.58478e-19,-0.0729168,1.00001
0.125,-6.5848e-19,-0.071875,1.00001
0.125,-6.58483e-19,-0.0708333,1.00001
0.125,-6.58482e-19,-0.0697917,1.00001
0.125,-6.58481e-19,-0.0687501,1.00001
0.125,-6.58482e-19,-0.0677084,1.00001
0.125,-6.58483e-19,-0.0666667,1.00001
0.125,-6.58483e-19,-0.065625,1.00001
0.125,-6.58483e-19,-0.0645834,1.00001
0.125,-6.58484e-19,-0.0635417,1.00001
0.125,-6.58484e-19,-0.0625,1.00001
0.125,-6.58483e-19,-0.0614583,1.00001
0.125,-6.58483e-19,-0.0604167,1.00001
0.125,-6.58484e-19,-0.059375,1.00001
0.125,-6.58484e-19,-0.0583333,1.00001
0.125,-6.58484e-19,-0.0572917,1.00001
0.125,-6.58483e-19,-0.0562501,1.00001
0.125,-6.58483e-19,-0.0552084,1.00001
0.125,-6.58483e-19,-0.0541667,1.00001
0.125,-6.58483e-19,-0.053125,1.00001
0.125,-6.58483e-19,-0.0520834,1.00001
0.125,-6.58483e-19,-0.0510417,1.00001
0.125,-6.58483e-19,-0.05,1.00001
0.125,-6.58483e-19,-0.0489583,1.00001
0.125,-6.58483e-19,-0.0479167,1.00001
0.125,-6.58483e-19,-0.046875,1.00001
0.125,-6.58483e-19,-0.0458333,1.00001
0.125,-6.58483e-19,-0.0447916,1.00001
0.125,-6.58482e-19,-0.04375,1.00001
0.125,-6.58482e-19,-0.0427083,1.00001
0.125,-6.58482e-19,-0.0416667,1.00001
0.125,-6.58482e-19,-0.040625,1.00001
0.125,-6.58483e-19,-0.0395833,1.00001
0.125,-6.58483e-19,-0.0385416,1.00001
0.125,-6.58483e-19,-0.0375,1.00001
0.125,-6.58483e-19,-0.0364583,1.00001
0.125,-6.58483e-19,-0.0354167,1.00001
0.125,-6.58483e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1
0.125,-6.58483e-19,-0.0333333,1.00001
0.125,3.65938e-20,-0.0322917,1
0.125,7.31876e-20,-0.03125,1
0.125,7.31875e-20,-0.0302083,1
0.125,7.31875e-20,-0.0291667,1
0.125,7.31875e-20,-0.028125,1
0.125,7.31876e-20,-0.0270834,1
0.125,7.31875e-20,-0.0260417,1
0.125,7.31875e-20,-0.025,0.999999
0.125,7.31875e-20,-0.0239584,0.999999
0.125,7.31875e-20,-0.0229167,0.999995
0.125,7.31875e-20,-0.021875,0.999995
0.125,7.31875e-20,-0.0208333,0.999977
0.125,7.31875e-20,-0.0197917,0.999977
0.125,7.31875e-20,-0.01875,0.999914
0.125,7.31875e-20,-0.0177083,0.999914
0.125,7.31875e-20,-0.0166667,0.999703
0.125,7.31875e-20,-0.0156251,0.999703
0.125,7.31875e-20,-0.0145834,0.998999
0.125,7.31875e-20,-0.0135417,0.998999
0.125,7.31875e-20,-0.0125,0.99682
0.125,7.31875e-20,-0.0114584,0.99682
0.125,7.31875e-20,-0.0104167,0.989984
0.125,7.31875e-20,-0.00937502,0.989984
0.125,7.31875e-20,-0.00833333,0.916751
0.125,7.31875e-20,-0.00729165,0.916751
0.125,7.31874e-20,-0.00624998,0.50804
0.125,7.31875e-20,-0.00520832,0.50804
0.125,7.31875e-20,-0.00416667,0.104265
0.125,7.31875e-20,-0.003125,0.104265
0.125,7.31874e-20,-0.00208333,0.0170247
0.125,7.31876e-20,-0.00104166,0.0170247
0.125,7.31877e-20,3.55057e-11,0.00329592
0.125,7.31878e-20,0.00104167,0.00329592
0.125,7.31878e-20,0.00208333,0.00329592
0.125,0,0.00208333,0.00037296
0.125,-1.78182e-20,0.003125,0.00037296
