x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
-1.0842e-18,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
-3.79471e-19,0.125,-0.108333,1
-2.43945e-19,0.125,-0.104166,1
-1.0842e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958333,1
-1.0842e-19,0.125,-0.0916667,1
6.77626e-21,0.125,-0.0875,1
1.21973e-19,0.125,-0.0833333,1
6.77626e-21,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-2.71051e-19,0.125,-0.0760417,1
-2.1684e-19,0.125,-0.075,1
-2.43945e-19,0.125,-0.0739584,1
-2.71051e-19,0.125,-0.0729167,1
-8.13152e-20,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1.00001
1.89735e-19,0.125,-0.0697917,1.00001
2.71051e-19,0.125,-0.0687501,1.00001
3.59142e-19,0.125,-0.0677084,1.00001
4.47233e-19,0.125,-0.0666667,1.00001
4.40457e-19,0.125,-0.065625,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
4.60786e-19,0.125,-0.0635417,1.00001
4.87891e-19,0.125,-0.0625,1.00001
6.23416e-19,0.125,-0.0614583,1.00001
7.58942e-19,0.125,-0.0604167,1.00001
7.86047e-19,0.125,-0.059375,1.00001
8.13152e-19,0.125,-0.0583333,1.00001
7.04731e-19,0.125,-0.0572916,1.00001
5.96311e-19,0.125,-0.05625,1
7.04731e-19,0.125,-0.0552083,1
8.13152e-19,0.125,-0.0541667,1
8.40257e-19,0.125,-0.0531251,1
8.67362e-19,0.125,-0.0520834,1
7.64024e-19,0.125,-0.0510417,1
6.60686e-19,0.125,-0.05,1
7.09814e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479166,1
6.23416e-19,0.125,-0.046875,1
4.87891e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447917,1
2.71051e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427084,1
1.6263e-19,0.125,-0.0416667,1
1.35525e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
1.6263e-19,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
8.13152e-20,0.125,-0.0322917,1
5.42101e-20,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302084,1
1.6263e-19,0.125,-0.0291667,0.999999
1.35525e-19,0.125,-0.0281251,0.999999
1.0842e-19,0.125,-0.0270834,0.999998
1.74489e-19,0.125,-0.0260417,0.999998
2.40557e-19,0.125,-0.025,0.999998
2.28699e-19,0.125,-0.0239583,0.999998
2.1684e-19,0.125,-0.0229166,0.999999
2.1684e-19,0.125,-0.021875,0.999999
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
2.43945e-19,0.125,-0.0177084,1
-5.42101e-20,0.125,-0.0166667,1
2.71051e-19,0.125,-0.0166667,1
2.43945e-19,0.125,-0.0156251,1
5.42101e-19,0.125,-0.0145834,1
5.14996e-19,0.125,-0.0135417,1
4.87891e-19,0.125,-0.0125,0.999999
4.5528e-19,0.125,-0.0114584,0.999999
4.22669e-19,0.125,-0.0104167,0.999999
-8.13152e-20,0.125,-0.0104167,0.999992
-5.92923e-20,0.125,-0.00937502,0.999992
-3.72694e-20,0.125,-0.00833333,0.999937
-1.86347e-20,0.125,-0.00729167,0.999937
0,0.125,-0.00625,0.999327
0,0.125,-0.00520834,0.999327
0,0.125,-0.00416667,0.98519
-2.71051e-20,0.125,-0.003125,0.98519
-5.42101e-20,0.125,-0.00208333,0.787311
-4.74338e-20,0.125,-0.00104166,0.787311
-4.06576e-20,0.125,4.44923e-11,0.235159
-2.03288e-20,0.125,0.00104167,0.235159
0,0.125,0.00208334,0.0147351
0,0.125,0.00312501,0.0147351
0,0.125,0.00416667,0.000589424
-2.71051e-20,0.125,0.00520833,0.000589424
-5.42101e-20,0.125,0.00625,3.01099e-05
-5.0822e-20,0.125,0.00729167,3.01099e-05
-4.74338e-20,0.125,0.00833333,4.73402e-06
3.38813e-21,0.125,0.00937502,4.73402e-06
5.42101e-20,0.125,0.0104167,9.78513e-07
5.42101e-20,0.125,0.0114583,9.78513e-07
5.42101e-20,0.125,0.0125,1.69787e-07
5.42101e-20,0.125,0.0135417,1.69787e-07
5.42101e-20,0.125,0.0145833,2.37576e-08
9.31736e-20,0.125,0.015625,2.37576e-08
1.32137e-19,0.125,0.0166667,3.30397e-09
1.20279e-19,0.125,0.0177083,3.30397e-09
1.0842e-19,0.125,0.01875,1.19533e-09
1.0842e-19,0.125,0.0197917,1.19533e-09
